2024-05-09T11:51:05.3205529Z;18861
2024-05-09T11:51:06.6151892Z;1294
2024-05-09T11:51:06.7728065Z;157
2024-05-09T11:51:07.0971373Z;323
2024-05-09T11:51:07.2863608Z;157
2024-05-09T11:51:07.5897322Z;302
2024-05-09T11:51:07.8803159Z;290
2024-05-09T11:51:08.4601911Z;579
2024-05-09T11:51:08.8248727Z;364
2024-05-09T11:51:09.5223088Z;697
2024-05-09T11:51:09.7188859Z;196
2024-05-09T11:51:09.9829001Z;263
2024-05-09T11:51:10.3103531Z;327
2024-05-09T11:51:10.5379726Z;227
2024-05-09T11:51:10.8263814Z;288
2024-05-09T11:51:10.9451732Z;105
2024-05-09T11:51:11.0987456Z;153
2024-05-09T11:51:11.2298655Z;130
2024-05-09T11:51:11.3809094Z;150
2024-05-09T11:51:11.4985399Z;117
2024-05-09T11:51:11.6869106Z;187
2024-05-09T11:51:11.8987670Z;211
2024-05-09T11:51:12.0127802Z;113
2024-05-09T11:51:12.1370488Z;123
2024-05-09T11:51:12.2430079Z;105
2024-05-09T11:51:12.3662157Z;122
2024-05-09T11:51:12.4882728Z;120
2024-05-09T11:51:12.5740651Z;85
2024-05-09T11:51:12.7674600Z;192
2024-05-09T11:51:12.8905373Z;122
2024-05-09T11:51:13.0096950Z;118
2024-05-09T11:51:13.1689717Z;158
2024-05-09T11:51:13.2714245Z;102
2024-05-09T11:51:13.3975342Z;125
2024-05-09T11:51:13.5167659Z;118
2024-05-09T11:51:13.7352739Z;218
2024-05-09T11:51:13.8629935Z;127
2024-05-09T11:51:13.9690491Z;105
2024-05-09T11:51:14.0908148Z;120
2024-05-09T11:51:14.1720948Z;80
2024-05-09T11:51:14.2931216Z;116
2024-05-09T11:51:14.3588384Z;65
2024-05-09T11:51:14.4276671Z;68
2024-05-09T11:51:14.5067202Z;78
2024-05-09T11:51:14.7839970Z;276
2024-05-09T11:51:14.9588297Z;174
2024-05-09T11:51:15.0309420Z;71
2024-05-09T11:51:15.1268518Z;95
2024-05-09T11:51:15.2308782Z;103
2024-05-09T11:51:15.3539751Z;122
2024-05-09T11:51:15.4444383Z;90
2024-05-09T11:51:15.5083338Z;63
2024-05-09T11:51:15.5738833Z;65
2024-05-09T11:51:15.6628879Z;88
2024-05-09T11:51:16.2168373Z;552
2024-05-09T11:51:16.7332297Z;513
2024-05-09T11:51:17.1483261Z;414
2024-05-09T11:51:17.3369543Z;188
2024-05-09T11:51:17.7937560Z;455
2024-05-09T11:51:18.1370841Z;341
2024-05-09T11:51:18.7192378Z;581
2024-05-09T11:51:18.9328296Z;212
2024-05-09T11:51:19.3370090Z;398
2024-05-09T11:51:19.6376961Z;300
2024-05-09T11:51:19.7715616Z;133
2024-05-09T11:51:20.0857987Z;313
2024-05-09T11:51:20.2508730Z;164
2024-05-09T11:51:20.7642847Z;513
2024-05-09T11:51:20.9402562Z;161
2024-05-09T11:51:21.2319617Z;291
2024-05-09T11:51:21.4580149Z;225
2024-05-09T11:51:21.6191649Z;160
2024-05-09T11:51:21.7583103Z;138
2024-05-09T11:51:21.9483004Z;189
2024-05-09T11:51:22.1011784Z;152
2024-05-09T11:51:22.2708680Z;169
