2024-05-09T11:51:05.2890195Z;25662
2024-05-09T11:51:06.6047999Z;1315
2024-05-09T11:51:06.7462522Z;140
2024-05-09T11:51:06.8805034Z;133
2024-05-09T11:51:07.2149261Z;334
2024-05-09T11:51:07.4963528Z;281
2024-05-09T11:51:07.8283291Z;331
2024-05-09T11:51:08.2685172Z;439
2024-05-09T11:51:08.7240631Z;455
2024-05-09T11:51:09.2835621Z;559
2024-05-09T11:51:09.6535381Z;369
2024-05-09T11:51:09.8919827Z;238
2024-05-09T11:51:10.2168175Z;324
2024-05-09T11:51:10.4385322Z;221
2024-05-09T11:51:10.7725542Z;333
2024-05-09T11:51:10.9115960Z;121
2024-05-09T11:51:10.9876825Z;75
2024-05-09T11:51:11.2144876Z;226
2024-05-09T11:51:11.3200046Z;105
2024-05-09T11:51:11.4783042Z;157
2024-05-09T11:51:11.5959953Z;117
2024-05-09T11:51:11.8582748Z;261
2024-05-09T11:51:11.9766906Z;117
2024-05-09T11:51:12.1186966Z;141
2024-05-09T11:51:12.2143608Z;95
2024-05-09T11:51:12.3203263Z;105
2024-05-09T11:51:12.4733817Z;152
2024-05-09T11:51:12.5691093Z;93
2024-05-09T11:51:12.7551489Z;184
2024-05-09T11:51:12.8564309Z;100
2024-05-09T11:51:12.9640810Z;107
2024-05-09T11:51:13.1455635Z;180
2024-05-09T11:51:13.2628709Z;116
2024-05-09T11:51:13.3908834Z;127
2024-05-09T11:51:13.4900083Z;98
2024-05-09T11:51:13.6887122Z;198
2024-05-09T11:51:13.8580932Z;169
2024-05-09T11:51:13.9504820Z;92
2024-05-09T11:51:14.0682144Z;117
2024-05-09T11:51:14.1618150Z;93
2024-05-09T11:51:14.2597036Z;97
2024-05-09T11:51:14.3405422Z;80
2024-05-09T11:51:14.4225671Z;81
2024-05-09T11:51:14.4916863Z;68
2024-05-09T11:51:14.7319151Z;239
2024-05-09T11:51:14.9352871Z;203
2024-05-09T11:51:15.0007824Z;65
2024-05-09T11:51:15.1204764Z;119
2024-05-09T11:51:15.2227142Z;101
2024-05-09T11:51:15.3419222Z;118
2024-05-09T11:51:15.4294080Z;87
2024-05-09T11:51:15.4999309Z;70
2024-05-09T11:51:15.5723063Z;71
2024-05-09T11:51:15.6528162Z;80
2024-05-09T11:51:16.1964225Z;542
2024-05-09T11:51:16.7260602Z;527
2024-05-09T11:51:17.1454129Z;417
2024-05-09T11:51:17.3268089Z;180
2024-05-09T11:51:17.7934632Z;465
2024-05-09T11:51:18.1367632Z;342
2024-05-09T11:51:18.7187422Z;580
2024-05-09T11:51:18.9320265Z;213
2024-05-09T11:51:19.3306771Z;398
2024-05-09T11:51:19.5985646Z;267
2024-05-09T11:51:19.6972567Z;98
2024-05-09T11:51:20.0418449Z;344
