2024-05-09T11:51:13.6194892Z;28913
2024-05-09T11:51:15.7822877Z;2162
2024-05-09T11:51:16.3385767Z;555
2024-05-09T11:51:16.7557489Z;416
2024-05-09T11:51:17.1853268Z;428
2024-05-09T11:51:17.6163475Z;430
2024-05-09T11:51:17.8300046Z;212
2024-05-09T11:51:18.1872860Z;355
2024-05-09T11:51:18.8393480Z;651
2024-05-09T11:51:19.2341866Z;394
2024-05-09T11:51:19.3949717Z;160
2024-05-09T11:51:19.6889809Z;293
2024-05-09T11:51:19.9948770Z;304
2024-05-09T11:51:20.1565747Z;161
2024-05-09T11:51:20.7303625Z;573
2024-05-09T11:51:20.9354544Z;194
2024-05-09T11:51:21.2877894Z;352
2024-05-09T11:51:21.8557592Z;567
2024-05-09T11:51:22.2036834Z;347
2024-05-09T11:51:22.5094619Z;305
2024-05-09T11:51:23.2472181Z;737
2024-05-09T11:51:23.6623047Z;414
2024-05-09T11:51:24.0909302Z;428
2024-05-09T11:51:24.4640048Z;372
2024-05-09T11:51:25.1925475Z;721
2024-05-09T11:51:25.5060124Z;312
2024-05-09T11:51:25.7747683Z;268
2024-05-09T11:51:26.0554814Z;280
2024-05-09T11:51:26.5344966Z;478
2024-05-09T11:51:27.0351529Z;499
2024-05-09T11:51:27.2197048Z;183
2024-05-09T11:51:27.4286808Z;208
2024-05-09T11:51:27.7359776Z;306
2024-05-09T11:51:28.0933778Z;357
2024-05-09T11:51:28.3729853Z;279
2024-05-09T11:51:28.6065579Z;233
2024-05-09T11:51:28.9190669Z;312
2024-05-09T11:51:29.2535099Z;334
2024-05-09T11:51:29.4401314Z;186
2024-05-09T11:51:29.7383707Z;297
2024-05-09T11:51:29.9579846Z;219
2024-05-09T11:51:30.1493024Z;190
2024-05-09T11:51:30.3502401Z;200
2024-05-09T11:51:30.5362499Z;185
2024-05-09T11:51:30.7274309Z;190
2024-05-09T11:51:30.9240038Z;196
2024-05-09T11:51:31.1810903Z;256
2024-05-09T11:51:34.0406616Z;360
2024-05-09T11:51:34.3120773Z;271
2024-05-09T11:51:34.5205768Z;207
2024-05-09T11:51:34.8061807Z;285
2024-05-09T11:51:34.9624514Z;155
2024-05-09T11:51:35.3707422Z;407
2024-05-09T11:51:35.5219580Z;150
2024-05-09T11:51:35.7722913Z;249
2024-05-09T11:51:35.9443665Z;170
2024-05-09T11:51:36.1466090Z;201
2024-05-09T11:51:36.4190447Z;270
2024-05-09T11:51:36.6419958Z;222
2024-05-09T11:51:37.0059419Z;363
2024-05-09T11:51:37.2042906Z;198
2024-05-09T11:51:37.4075977Z;202
2024-05-09T11:51:37.6059554Z;138
2024-05-09T11:51:37.8975266Z;290
2024-05-09T11:51:38.0935790Z;193
2024-05-09T11:51:38.3366167Z;242
2024-05-09T11:51:38.5099815Z;172
2024-05-09T11:51:38.7724633Z;261
2024-05-09T11:51:38.9560081Z;183
2024-05-09T11:51:39.1480177Z;190
2024-05-09T11:51:39.3741910Z;225
2024-05-09T11:51:39.5843797Z;209
2024-05-09T11:51:39.8070934Z;222
2024-05-09T11:51:40.0286746Z;221
2024-05-09T11:51:40.3642689Z;334
2024-05-09T11:51:40.5333630Z;168
