2024-05-09T11:51:05.3159159Z;25610
2024-05-09T11:51:08.2540394Z;2937
2024-05-09T11:51:08.3462891Z;91
2024-05-09T11:51:09.3346154Z;987
2024-05-09T11:51:09.6809506Z;345
2024-05-09T11:51:10.2723560Z;591
2024-05-09T11:51:10.3840907Z;111
2024-05-09T11:51:10.5597119Z;174
2024-05-09T11:51:11.0301574Z;470
2024-05-09T11:51:11.3326078Z;302
2024-05-09T11:51:11.6167163Z;283
2024-05-09T11:51:12.2821640Z;665
2024-05-09T11:51:13.1258546Z;843
2024-05-09T11:51:13.9442040Z;817
2024-05-09T11:51:14.5006678Z;555
2024-05-09T11:51:14.7390855Z;238
2024-05-09T11:51:15.0768173Z;337
2024-05-09T11:51:15.7490966Z;671
2024-05-09T11:51:16.3557582Z;605
2024-05-09T11:51:16.9137731Z;550
2024-05-09T11:51:17.1905686Z;275
2024-05-09T11:51:17.6596447Z;467
2024-05-09T11:51:17.9592405Z;299
2024-05-09T11:51:18.5272869Z;567
2024-05-09T11:51:18.9623038Z;434
2024-05-09T11:51:19.3670958Z;404
2024-05-09T11:51:19.6722682Z;304
2024-05-09T11:51:19.9909191Z;318
2024-05-09T11:51:20.1908285Z;199
2024-05-09T11:51:20.7487536Z;557
2024-05-09T11:51:21.0967662Z;347
2024-05-09T11:51:21.2579125Z;160
2024-05-09T11:51:21.4396879Z;180
2024-05-09T11:51:21.7572592Z;317
2024-05-09T11:51:22.5435205Z;785
2024-05-09T11:51:22.7852818Z;241
2024-05-09T11:51:22.9973866Z;211
2024-05-09T11:51:23.1705830Z;172
2024-05-09T11:51:23.3333684Z;162
2024-05-09T11:51:23.7133472Z;379
2024-05-09T11:51:24.0543674Z;340
2024-05-09T11:51:24.2779221Z;223
2024-05-09T11:51:24.3957199Z;117
2024-05-09T11:51:25.6391222Z;1242
2024-05-09T11:51:25.9960427Z;356
2024-05-09T11:51:26.1836529Z;187
2024-05-09T11:51:26.2852568Z;100
2024-05-09T11:51:26.4021065Z;116
2024-05-09T11:51:26.5802524Z;177
2024-05-09T11:51:26.6828033Z;102
2024-05-09T11:51:26.7702090Z;87
2024-05-09T11:51:26.8751821Z;103
2024-05-09T11:51:27.0810233Z;205
2024-05-09T11:51:27.2485135Z;167
2024-05-09T11:51:27.6171335Z;368
2024-05-09T11:51:27.8609357Z;243
2024-05-09T11:51:27.9733759Z;112
2024-05-09T11:51:28.0725992Z;98
2024-05-09T11:51:28.3128565Z;239
2024-05-09T11:51:28.4087834Z;95
2024-05-09T11:51:28.6695095Z;259
2024-05-09T11:51:28.8088101Z;138
2024-05-09T11:51:28.9145772Z;105
2024-05-09T11:51:29.1347783Z;219
2024-05-09T11:51:29.4673762Z;332
2024-05-09T11:51:30.1094214Z;641
2024-05-09T11:51:30.5735708Z;463
2024-05-09T11:51:30.9009338Z;327
2024-05-09T11:51:31.1238917Z;222
2024-05-09T11:51:31.2506225Z;126
2024-05-09T11:51:31.3581333Z;107
2024-05-09T11:51:34.0309751Z;115
2024-05-09T11:51:34.2955806Z;264
2024-05-09T11:51:34.4320003Z;136
2024-05-09T11:51:34.6283878Z;196
2024-05-09T11:51:34.7292211Z;100
2024-05-09T11:51:35.2184398Z;488
2024-05-09T11:51:35.8183519Z;599
2024-05-09T11:51:36.2487519Z;429
2024-05-09T11:51:36.4423058Z;192
2024-05-09T11:51:36.6821875Z;239
2024-05-09T11:51:36.8180616Z;135
2024-05-09T11:51:36.9912936Z;172
2024-05-09T11:51:37.2601948Z;268
2024-05-09T11:51:37.4432729Z;182
2024-05-09T11:51:37.6165175Z;141
2024-05-09T11:51:37.8689478Z;252
2024-05-09T11:51:38.0753267Z;205
2024-05-09T11:51:38.1845016Z;108
2024-05-09T11:51:38.3038488Z;118
2024-05-09T11:51:38.6626405Z;357
2024-05-09T11:51:39.0294093Z;366
2024-05-09T11:51:39.3105093Z;280
2024-05-09T11:51:39.4600494Z;149
2024-05-09T11:51:39.7053471Z;244
2024-05-09T11:51:40.1814248Z;475
2024-05-09T11:51:40.5319440Z;350
2024-05-09T11:51:40.6479361Z;114
2024-05-09T11:51:40.7742703Z;125
2024-05-09T11:51:40.9048082Z;129
2024-05-09T11:51:41.0151281Z;109
2024-05-09T11:51:41.1224456Z;105
2024-05-09T11:51:41.2071951Z;83
2024-05-09T11:51:41.3007548Z;92
2024-05-09T11:51:41.3980299Z;96
2024-05-09T11:51:41.5086637Z;110
2024-05-09T11:51:41.8103411Z;266
2024-05-09T11:51:41.9503582Z;139
2024-05-09T11:51:42.2262467Z;275
2024-05-09T11:51:42.5706571Z;342
2024-05-09T11:51:42.8699026Z;298
2024-05-09T11:51:43.2717661Z;401
2024-05-09T11:51:43.5437132Z;271
2024-05-09T11:51:43.7578386Z;213
2024-05-09T11:51:43.9051438Z;146
2024-05-09T11:51:44.0444683Z;138
2024-05-09T11:51:44.2141792Z;169
2024-05-09T11:51:44.3247458Z;95
2024-05-09T11:51:44.4683744Z;143
2024-05-09T11:51:44.6763669Z;207
2024-05-09T11:51:44.7892020Z;112
2024-05-09T11:51:44.9149803Z;125
2024-05-09T11:51:45.0652097Z;149
2024-05-09T11:51:45.3351239Z;268
2024-05-09T11:51:45.5503129Z;214
2024-05-09T11:51:45.8554969Z;304
2024-05-09T11:51:46.0428247Z;187
2024-05-09T11:51:46.3212638Z;278
2024-05-09T11:51:46.4478147Z;126
2024-05-09T11:51:46.5300384Z;81
2024-05-09T11:51:46.7620601Z;231
2024-05-09T11:51:46.9352079Z;172
2024-05-09T11:51:47.2946798Z;335
2024-05-09T11:51:47.3710460Z;75
2024-05-09T11:51:47.5533634Z;182
2024-05-09T11:51:47.7242886Z;170
2024-05-09T11:51:47.8225903Z;97
2024-05-09T11:51:47.9922348Z;169
2024-05-09T11:51:48.1089118Z;116
2024-05-09T11:51:48.2732546Z;164
2024-05-09T11:51:48.4064719Z;132
2024-05-09T11:51:48.5785973Z;171
2024-05-09T11:51:48.7326234Z;153
2024-05-09T11:51:48.8575997Z;124
2024-05-09T11:51:48.9887609Z;130
2024-05-09T11:51:49.1480903Z;159
2024-05-09T11:51:49.3870134Z;238
2024-05-09T11:51:49.6405491Z;252
2024-05-09T11:51:49.7953827Z;154
2024-05-09T11:51:50.0911258Z;295
2024-05-09T11:51:50.5332666Z;441
2024-05-09T11:51:50.7247485Z;191
2024-05-09T11:51:51.1013114Z;376
2024-05-09T11:51:51.2472564Z;145
2024-05-09T11:51:51.3952993Z;147
2024-05-09T11:51:51.4761044Z;79
2024-05-09T11:51:51.5800853Z;103
2024-05-09T11:51:51.7180856Z;137
2024-05-09T11:51:51.8591582Z;140
2024-05-09T11:51:52.0186257Z;159
2024-05-09T11:51:52.1968743Z;177
2024-05-09T11:51:52.4873720Z;290
2024-05-09T11:51:52.6756145Z;187
2024-05-09T11:51:52.8188018Z;142
2024-05-09T11:51:53.0124043Z;193
2024-05-09T11:51:53.1350648Z;122
2024-05-09T11:51:53.2623991Z;126
2024-05-09T11:51:53.4120500Z;149
2024-05-09T11:51:53.5475985Z;135
2024-05-09T11:51:53.6815632Z;133
2024-05-09T11:51:53.8229498Z;138
2024-05-09T11:51:53.9480769Z;123
2024-05-09T11:51:54.0588957Z;110
2024-05-09T11:51:54.1781838Z;113
2024-05-09T11:51:54.2738999Z;95
2024-05-09T11:51:54.3510919Z;76
2024-05-09T11:51:54.4336462Z;82
2024-05-09T11:51:54.5286495Z;94
2024-05-09T11:51:54.6061469Z;77
2024-05-09T11:51:54.6958441Z;89
2024-05-09T11:51:54.7899943Z;93
2024-05-09T11:51:54.9143106Z;124
2024-05-09T11:51:55.0537907Z;139
2024-05-09T11:51:55.2188485Z;164
2024-05-09T11:51:55.4044859Z;184
2024-05-09T11:51:55.4839321Z;79
2024-05-09T11:51:55.5805759Z;96
2024-05-09T11:51:55.6868733Z;105
2024-05-09T11:51:55.8574818Z;168
2024-05-09T11:51:55.9830129Z;125
2024-05-09T11:51:56.1304465Z;147
2024-05-09T11:51:56.2808674Z;150
2024-05-09T11:51:56.4340872Z;152
2024-05-09T11:51:56.5082047Z;73
2024-05-09T11:51:56.6693441Z;121
2024-05-09T11:51:56.8086402Z;138
2024-05-09T11:51:57.0370152Z;228
2024-05-09T11:51:57.2246040Z;187
2024-05-09T11:51:57.4322341Z;207
2024-05-09T11:51:57.6427596Z;210
2024-05-09T11:51:57.8835995Z;240
2024-05-09T11:51:57.9910385Z;107
2024-05-09T11:51:58.1078580Z;115
2024-05-09T11:51:58.2278814Z;119
2024-05-09T11:51:58.3208474Z;92
2024-05-09T11:51:58.4174765Z;96
2024-05-09T11:51:58.6826083Z;264
2024-05-09T11:51:58.7879226Z;103
2024-05-09T11:51:58.8744953Z;86
2024-05-09T11:51:59.0668778Z;190
2024-05-09T11:51:59.1536537Z;86
2024-05-09T11:51:59.2805242Z;126
2024-05-09T11:51:59.4047881Z;123
2024-05-09T11:51:59.5104584Z;105
2024-05-09T11:51:59.6161834Z;102
2024-05-09T11:51:59.6921019Z;74
2024-05-09T11:51:59.7843155Z;91
2024-05-09T11:51:59.9978937Z;211
2024-05-09T11:52:00.1072013Z;108
2024-05-09T11:52:00.3080886Z;200
2024-05-09T11:52:00.4482737Z;139
2024-05-09T11:52:00.5174577Z;68
2024-05-09T11:52:00.6455196Z;127
2024-05-09T11:52:00.7703359Z;123
2024-05-09T11:52:00.9155199Z;143
2024-05-09T11:52:01.0474940Z;129
2024-05-09T11:52:01.2114468Z;163
2024-05-09T11:52:01.3437303Z;126
2024-05-09T11:52:01.5219669Z;176
2024-05-09T11:52:01.7389568Z;216
2024-05-09T11:52:01.8566267Z;117
2024-05-09T11:52:02.0537290Z;196
2024-05-09T11:52:02.1725600Z;118
2024-05-09T11:52:02.2668111Z;93
2024-05-09T11:52:02.3503550Z;83
2024-05-09T11:52:02.4452512Z;94
2024-05-09T11:52:02.5927147Z;147
2024-05-09T11:52:02.7540101Z;160
2024-05-09T11:52:02.8714155Z;117
2024-05-09T11:52:02.9524644Z;80
2024-05-09T11:52:03.1239261Z;170
2024-05-09T11:52:03.1908374Z;66
2024-05-09T11:52:03.3304729Z;139
2024-05-09T11:52:03.4616354Z;130
2024-05-09T11:52:03.5851278Z;122
2024-05-09T11:52:03.7303120Z;144
2024-05-09T11:52:03.8504813Z;119
2024-05-09T11:52:03.9269196Z;76
2024-05-09T11:52:04.0249130Z;97
2024-05-09T11:52:04.1397739Z;114
2024-05-09T11:52:04.4072531Z;267
2024-05-09T11:52:04.5359848Z;128
2024-05-09T11:52:04.7270171Z;190
2024-05-09T11:52:04.8456914Z;118
2024-05-09T11:52:04.9764933Z;130
2024-05-09T11:52:05.1175641Z;140
2024-05-09T11:52:05.3231435Z;203
2024-05-09T11:52:05.4878769Z;164
2024-05-09T11:52:05.5774158Z;87
2024-05-09T11:52:05.7464511Z;168
2024-05-09T11:52:05.8780755Z;131
2024-05-09T11:52:06.0174979Z;138
2024-05-09T11:52:06.2259207Z;207
2024-05-09T11:52:06.4609925Z;234
2024-05-09T11:52:06.6071284Z;141
2024-05-09T11:52:06.7553516Z;147
2024-05-09T11:52:06.8383878Z;82
2024-05-09T11:52:06.9268735Z;88
2024-05-09T11:52:07.0084951Z;81
2024-05-09T11:52:07.0849034Z;76
2024-05-09T11:52:07.1974728Z;112
2024-05-09T11:52:07.2629628Z;65
2024-05-09T11:52:07.4192183Z;155
2024-05-09T11:52:07.5503365Z;103
2024-05-09T11:52:07.6478420Z;97
2024-05-09T11:52:07.8407653Z;192
2024-05-09T11:52:07.9469595Z;105
2024-05-09T11:52:08.0442283Z;96
2024-05-09T11:52:08.1217798Z;77
2024-05-09T11:52:08.2053113Z;83
2024-05-09T11:52:08.2942432Z;87
2024-05-09T11:52:08.3669607Z;72
2024-05-09T11:52:08.4869119Z;119
2024-05-09T11:52:08.6827149Z;195
2024-05-09T11:52:08.8291333Z;146
2024-05-09T11:52:08.9678623Z;138
2024-05-09T11:52:09.0861655Z;118
2024-05-09T11:52:09.2324750Z;146
2024-05-09T11:52:09.3691905Z;136
2024-05-09T11:52:09.5149798Z;145
2024-05-09T11:52:09.6552238Z;139
2024-05-09T11:52:09.8097660Z;154
2024-05-09T11:52:09.9505134Z;140
2024-05-09T11:52:10.0813828Z;130
2024-05-09T11:52:10.2284532Z;76
2024-05-09T11:52:10.3874117Z;158
2024-05-09T11:52:10.5509385Z;163
2024-05-09T11:52:10.6769070Z;125
2024-05-09T11:52:10.7840222Z;105
2024-05-09T11:52:10.8627860Z;78
2024-05-09T11:52:10.9602378Z;97
2024-05-09T11:52:11.0710599Z;110
2024-05-09T11:52:11.1674867Z;95
2024-05-09T11:52:11.2492023Z;81
2024-05-09T11:52:11.3416459Z;92
2024-05-09T11:52:11.4778174Z;135
2024-05-09T11:52:11.5954629Z;117
2024-05-09T11:52:11.7585255Z;162
2024-05-09T11:52:11.8761316Z;117
2024-05-09T11:52:11.9919481Z;115
2024-05-09T11:52:12.1059563Z;113
2024-05-09T11:52:12.2374407Z;131
2024-05-09T11:52:12.3500541Z;112
2024-05-09T11:52:12.5322455Z;181
2024-05-09T11:52:12.6474507Z;114
2024-05-09T11:52:12.7958310Z;148
2024-05-09T11:52:12.9356655Z;139
2024-05-09T11:52:13.0746133Z;138
2024-05-09T11:52:13.3036140Z;228
2024-05-09T11:52:13.5509943Z;247
2024-05-09T11:52:13.7131534Z;161
2024-05-09T11:52:13.8516405Z;137
2024-05-09T11:52:13.9910029Z;139
2024-05-09T11:52:14.1240826Z;132
2024-05-09T11:52:14.2865280Z;162
2024-05-09T11:52:14.4229688Z;136
2024-05-09T11:52:14.5373821Z;113
2024-05-09T11:52:14.6978461Z;155
2024-05-09T11:52:14.8480677Z;149
2024-05-09T11:52:14.9576250Z;109
2024-05-09T11:52:15.0635378Z;99
2024-05-09T11:52:15.1850544Z;85
2024-05-09T11:52:15.2842263Z;98
2024-05-09T11:52:15.4273529Z;141
2024-05-09T11:52:15.5330078Z;105
2024-05-09T11:52:15.6578370Z;123
2024-05-09T11:52:15.7493136Z;91
2024-05-09T11:52:15.8773332Z;127
2024-05-09T11:52:15.9845001Z;106
2024-05-09T11:52:16.1027724Z;117
2024-05-09T11:52:16.1800815Z;76
2024-05-09T11:52:16.2671334Z;85
2024-05-09T11:52:16.4385151Z;171
2024-05-09T11:52:16.5329274Z;93
2024-05-09T11:52:16.7200229Z;186
2024-05-09T11:52:16.8219544Z;101
2024-05-09T11:52:16.9532840Z;130
2024-05-09T11:52:17.0315175Z;77
2024-05-09T11:52:17.1716597Z;139
2024-05-09T11:52:17.3251301Z;153
2024-05-09T11:52:17.4595969Z;134
2024-05-09T11:52:17.6020844Z;142
