2024-05-09T11:51:05.3095968Z;25866
2024-05-09T11:51:08.1682290Z;2858
2024-05-09T11:51:08.2976493Z;129
2024-05-09T11:51:09.2454569Z;947
2024-05-09T11:51:09.5462604Z;300
2024-05-09T11:51:10.2329015Z;686
2024-05-09T11:51:10.3692426Z;135
2024-05-09T11:51:10.5218611Z;152
2024-05-09T11:51:10.9432913Z;407
2024-05-09T11:51:11.1988178Z;255
2024-05-09T11:51:11.4670537Z;267
2024-05-09T11:51:11.6604993Z;193
2024-05-09T11:51:12.3477068Z;686
2024-05-09T11:51:13.2618300Z;913
2024-05-09T11:51:14.1845335Z;922
2024-05-09T11:51:14.6047384Z;419
2024-05-09T11:51:14.8449781Z;239
2024-05-09T11:51:15.2511601Z;405
2024-05-09T11:51:16.0634690Z;811
2024-05-09T11:51:16.6196802Z;555
2024-05-09T11:51:17.1792719Z;557
2024-05-09T11:51:17.5103311Z;330
2024-05-09T11:51:17.8414832Z;330
2024-05-09T11:51:18.4163182Z;574
2024-05-09T11:51:18.9238432Z;507
2024-05-09T11:51:19.3465006Z;422
2024-05-09T11:51:19.6672135Z;319
2024-05-09T11:51:19.9438184Z;276
2024-05-09T11:51:20.1588322Z;214
2024-05-09T11:51:20.7238061Z;564
2024-05-09T11:51:21.0333116Z;302
2024-05-09T11:51:21.2462584Z;212
2024-05-09T11:51:21.3856154Z;139
2024-05-09T11:51:21.6428975Z;256
2024-05-09T11:51:22.3150720Z;671
2024-05-09T11:51:22.7402023Z;424
2024-05-09T11:51:22.9401773Z;199
2024-05-09T11:51:23.1134382Z;172
2024-05-09T11:51:23.3143460Z;199
2024-05-09T11:51:23.4762806Z;161
2024-05-09T11:51:24.0471494Z;570
2024-05-09T11:51:24.2678323Z;220
2024-05-09T11:51:24.3602232Z;91
2024-05-09T11:51:25.4475787Z;1087
2024-05-09T11:51:25.9667524Z;518
2024-05-09T11:51:26.1422777Z;174
2024-05-09T11:51:26.2660137Z;123
2024-05-09T11:51:26.3686695Z;102
2024-05-09T11:51:26.5508670Z;181
2024-05-09T11:51:26.6686857Z;116
2024-05-09T11:51:26.7517995Z;82
2024-05-09T11:51:26.8541625Z;101
