2024-05-09T11:51:12.3776094Z;28304
2024-05-09T11:51:12.5505963Z;172
2024-05-09T11:51:13.2294970Z;678
2024-05-09T11:51:13.4361363Z;206
2024-05-09T11:51:13.7437243Z;307
2024-05-09T11:51:14.1772816Z;433
2024-05-09T11:51:14.3958013Z;218
2024-05-09T11:51:14.5991664Z;202
2024-05-09T11:51:14.6827694Z;83
2024-05-09T11:51:14.8260765Z;142
2024-05-09T11:51:15.0040843Z;177
2024-05-09T11:51:15.1570364Z;152
2024-05-09T11:51:15.2662607Z;108
2024-05-09T11:51:15.6714866Z;404
2024-05-09T11:51:16.2232327Z;550
2024-05-09T11:51:16.7394536Z;514
2024-05-09T11:51:17.1744716Z;428
2024-05-09T11:51:17.4866053Z;310
2024-05-09T11:51:17.8161584Z;329
2024-05-09T11:51:18.1568870Z;339
2024-05-09T11:51:18.8102393Z;653
2024-05-09T11:51:18.9643436Z;153
2024-05-09T11:51:19.3438293Z;378
2024-05-09T11:51:19.6475765Z;303
2024-05-09T11:51:19.8420220Z;194
2024-05-09T11:51:20.0876601Z;245
2024-05-09T11:51:20.2429406Z;154
2024-05-09T11:51:20.7506934Z;506
2024-05-09T11:51:20.9392242Z;174
2024-05-09T11:51:21.0893903Z;149
2024-05-09T11:51:21.2310174Z;140
2024-05-09T11:51:21.3162310Z;84
2024-05-09T11:51:21.4087306Z;92
2024-05-09T11:51:21.5093414Z;99
2024-05-09T11:51:21.6355506Z;125
2024-05-09T11:51:21.7263563Z;90
2024-05-09T11:51:21.8758625Z;149
2024-05-09T11:51:22.3128887Z;436
2024-05-09T11:51:22.5733697Z;259
2024-05-09T11:51:22.7044577Z;130
2024-05-09T11:51:22.8236985Z;118
2024-05-09T11:51:22.9395825Z;115
2024-05-09T11:51:23.0526034Z;111
2024-05-09T11:51:23.1446939Z;91
2024-05-09T11:51:23.2200740Z;74
2024-05-09T11:51:23.3380219Z;117
2024-05-09T11:51:23.4373653Z;98
2024-05-09T11:51:23.7396466Z;301
2024-05-09T11:51:23.8421597Z;102
2024-05-09T11:51:23.9294821Z;86
2024-05-09T11:51:24.0692195Z;139
2024-05-09T11:51:24.1929017Z;123
2024-05-09T11:51:24.2845471Z;90
2024-05-09T11:51:24.3647247Z;79
2024-05-09T11:51:25.1928970Z;820
2024-05-09T11:51:25.3395071Z;146
2024-05-09T11:51:25.4571114Z;117
2024-05-09T11:51:25.6437388Z;186
2024-05-09T11:51:25.7781476Z;134
2024-05-09T11:51:25.9344930Z;155
2024-05-09T11:51:26.0185134Z;83
2024-05-09T11:51:26.1209700Z;102
2024-05-09T11:51:26.2319335Z;110
2024-05-09T11:51:26.2994238Z;66
2024-05-09T11:51:26.3986332Z;98
2024-05-09T11:51:26.5547424Z;155
2024-05-09T11:51:26.6721711Z;117
2024-05-09T11:51:26.7494475Z;76
2024-05-09T11:51:26.8198453Z;69
2024-05-09T11:51:26.8943804Z;73
2024-05-09T11:51:27.0178198Z;123
2024-05-09T11:51:27.1769266Z;158
2024-05-09T11:51:27.2796271Z;102
2024-05-09T11:51:27.6133030Z;333
2024-05-09T11:51:27.7561045Z;142
2024-05-09T11:51:27.8720643Z;115
2024-05-09T11:51:27.9560941Z;83
2024-05-09T11:51:28.0437023Z;87
2024-05-09T11:51:28.1642424Z;120
2024-05-09T11:51:28.2905050Z;125
2024-05-09T11:51:28.3644881Z;73
2024-05-09T11:51:28.4854999Z;120
2024-05-09T11:51:28.6297864Z;143
2024-05-09T11:51:28.7190409Z;88
2024-05-09T11:51:28.9005421Z;181
2024-05-09T11:51:29.0773131Z;176
2024-05-09T11:51:29.1624877Z;84
2024-05-09T11:51:29.2805542Z;117
2024-05-09T11:51:29.4870401Z;206
2024-05-09T11:51:29.6464084Z;159
2024-05-09T11:51:29.7840192Z;136
2024-05-09T11:51:29.8958995Z;111
2024-05-09T11:51:30.0266473Z;129
2024-05-09T11:51:30.1172992Z;90
2024-05-09T11:51:30.3506168Z;231
2024-05-09T11:51:30.4427792Z;91
2024-05-09T11:51:30.5493100Z;106
2024-05-09T11:51:30.6886915Z;138
2024-05-09T11:51:30.8496763Z;160
2024-05-09T11:51:30.9643080Z;114
2024-05-09T11:51:31.0869298Z;122
2024-05-09T11:51:31.1542257Z;66
2024-05-09T11:51:31.2280538Z;73
2024-05-09T11:51:31.3015143Z;73
2024-05-09T11:51:34.0168447Z;104
2024-05-09T11:51:34.1583740Z;140
2024-05-09T11:51:34.2834232Z;124
2024-05-09T11:51:34.3525830Z;68
2024-05-09T11:51:34.4380414Z;84
2024-05-09T11:51:34.5637374Z;125
2024-05-09T11:51:34.6496358Z;85
2024-05-09T11:51:34.7309016Z;80
2024-05-09T11:51:34.8799443Z;148
2024-05-09T11:51:35.3061943Z;425
2024-05-09T11:51:35.6121502Z;304
2024-05-09T11:51:35.7739695Z;161
2024-05-09T11:51:35.9661416Z;191
2024-05-09T11:51:36.1140903Z;146
2024-05-09T11:51:36.3053460Z;190
2024-05-09T11:51:36.4127605Z;106
2024-05-09T11:51:36.5471840Z;134
2024-05-09T11:51:36.6932911Z;145
2024-05-09T11:51:36.8009451Z;107
2024-05-09T11:51:36.8915442Z;90
2024-05-09T11:51:36.9756888Z;83
2024-05-09T11:51:37.1187247Z;142
2024-05-09T11:51:37.2935457Z;174
2024-05-09T11:51:37.3979015Z;103
2024-05-09T11:51:37.6613080Z;184
2024-05-09T11:51:37.9107251Z;248
2024-05-09T11:51:38.0433226Z;131
2024-05-09T11:51:38.1287346Z;84
2024-05-09T11:51:38.2135135Z;84
2024-05-09T11:51:38.2899226Z;76
2024-05-09T11:51:38.3789136Z;88
2024-05-09T11:51:38.6127703Z;230
2024-05-09T11:51:38.7033105Z;90
2024-05-09T11:51:38.8648107Z;161
2024-05-09T11:51:39.0030803Z;137
2024-05-09T11:51:39.1762629Z;172
2024-05-09T11:51:39.3166671Z;140
2024-05-09T11:51:39.4060786Z;88
2024-05-09T11:51:39.7563990Z;345
2024-05-09T11:51:39.9459958Z;187
2024-05-09T11:51:40.1283142Z;182
2024-05-09T11:51:40.2275087Z;98
2024-05-09T11:51:40.4056975Z;177
2024-05-09T11:51:40.4914139Z;85
2024-05-09T11:51:40.5670498Z;75
2024-05-09T11:51:40.6509869Z;83
2024-05-09T11:51:40.7249259Z;73
2024-05-09T11:51:40.7968320Z;70
2024-05-09T11:51:40.8929926Z;95
2024-05-09T11:51:40.9597982Z;66
2024-05-09T11:51:41.0309033Z;68
2024-05-09T11:51:41.1398618Z;105
2024-05-09T11:51:41.2344677Z;93
2024-05-09T11:51:41.3019889Z;66
2024-05-09T11:51:41.3922287Z;89
2024-05-09T11:51:41.4801978Z;87
2024-05-09T11:51:41.6135522Z;132
2024-05-09T11:51:41.7893262Z;175
2024-05-09T11:51:41.8865236Z;96
2024-05-09T11:51:41.9639825Z;76
2024-05-09T11:51:42.1893498Z;225
2024-05-09T11:51:42.2978845Z;108
2024-05-09T11:51:42.6270315Z;328
2024-05-09T11:51:42.9347326Z;307
2024-05-09T11:51:43.2730597Z;337
2024-05-09T11:51:43.5037666Z;230
2024-05-09T11:51:43.6909676Z;186
2024-05-09T11:51:43.7818737Z;90
2024-05-09T11:51:43.9352395Z;152
2024-05-09T11:51:44.1056183Z;170
2024-05-09T11:51:44.2329047Z;120
2024-05-09T11:51:44.3867862Z;153
2024-05-09T11:51:44.5160023Z;128
2024-05-09T11:51:44.7176028Z;201
2024-05-09T11:51:45.0323718Z;314
2024-05-09T11:51:45.2276637Z;195
2024-05-09T11:51:45.3429500Z;115
2024-05-09T11:51:45.5262560Z;183
2024-05-09T11:51:45.7979477Z;271
2024-05-09T11:51:45.9118455Z;113
2024-05-09T11:51:46.0154501Z;103
2024-05-09T11:51:46.2137308Z;197
2024-05-09T11:51:46.3077643Z;93
2024-05-09T11:51:46.4001533Z;92
2024-05-09T11:51:46.6269908Z;226
2024-05-09T11:51:46.7512956Z;123
2024-05-09T11:51:46.8506162Z;98
2024-05-09T11:51:47.0132781Z;162
2024-05-09T11:51:47.1546983Z;139
2024-05-09T11:51:47.3321150Z;176
2024-05-09T11:51:47.4673881Z;134
2024-05-09T11:51:47.6031896Z;135
2024-05-09T11:51:47.7398114Z;136
2024-05-09T11:51:47.8739764Z;133
2024-05-09T11:51:48.0181948Z;143
2024-05-09T11:51:48.1825204Z;163
2024-05-09T11:51:48.3159510Z;127
2024-05-09T11:51:48.4533127Z;136
2024-05-09T11:51:48.6069255Z;153
2024-05-09T11:51:48.7538433Z;146
2024-05-09T11:51:48.8832336Z;129
2024-05-09T11:51:49.0197389Z;136
2024-05-09T11:51:49.2054523Z;179
2024-05-09T11:51:49.3461581Z;140
2024-05-09T11:51:49.4822840Z;135
2024-05-09T11:51:49.6409122Z;157
2024-05-09T11:51:49.7511255Z;109
2024-05-09T11:51:49.8710939Z;118
2024-05-09T11:51:50.0369320Z;165
2024-05-09T11:51:50.1579068Z;120
2024-05-09T11:51:50.4906396Z;332
2024-05-09T11:51:50.6191483Z;127
2024-05-09T11:51:50.7301017Z;110
2024-05-09T11:51:50.8165817Z;86
2024-05-09T11:51:50.9593701Z;142
2024-05-09T11:51:51.0535335Z;93
2024-05-09T11:51:51.1897402Z;107
2024-05-09T11:51:51.2673672Z;77
2024-05-09T11:51:51.3779021Z;110
2024-05-09T11:51:51.4479514Z;69
2024-05-09T11:51:51.5442494Z;95
2024-05-09T11:51:51.7066289Z;162
2024-05-09T11:51:51.8285671Z;121
2024-05-09T11:51:52.0104665Z;181
2024-05-09T11:51:52.1726288Z;161
2024-05-09T11:51:52.3087751Z;135
2024-05-09T11:51:52.5025170Z;187
2024-05-09T11:51:52.6762265Z;173
2024-05-09T11:51:52.8188443Z;142
2024-05-09T11:51:53.0239797Z;203
2024-05-09T11:51:53.1644999Z;139
2024-05-09T11:51:53.3001510Z;135
2024-05-09T11:51:53.4261989Z;125
2024-05-09T11:51:53.5614083Z;134
2024-05-09T11:51:53.6938310Z;131
2024-05-09T11:51:53.8234837Z;125
2024-05-09T11:51:53.9488200Z;123
2024-05-09T11:51:54.0843518Z;135
2024-05-09T11:51:54.1609830Z;76
2024-05-09T11:51:54.2516661Z;90
2024-05-09T11:51:54.3223197Z;66
2024-05-09T11:51:54.4186270Z;95
2024-05-09T11:51:54.5079877Z;89
2024-05-09T11:51:54.5740327Z;65
2024-05-09T11:51:54.6567149Z;82
2024-05-09T11:51:54.7323155Z;75
2024-05-09T11:51:54.8147118Z;82
2024-05-09T11:51:54.8954519Z;80
