2024-05-09T11:51:05.3040634Z;14667
2024-05-09T11:51:06.6165140Z;1311
2024-05-09T11:51:06.7782672Z;156
2024-05-09T11:51:07.1141873Z;335
2024-05-09T11:51:07.3087741Z;180
2024-05-09T11:51:07.6232875Z;314
2024-05-09T11:51:07.8989068Z;275
2024-05-09T11:51:08.5257057Z;626
2024-05-09T11:51:08.9701801Z;443
2024-05-09T11:51:09.5441932Z;572
2024-05-09T11:51:09.7289325Z;184
2024-05-09T11:51:10.0365830Z;307
2024-05-09T11:51:10.3342659Z;297
2024-05-09T11:51:10.5529340Z;218
2024-05-09T11:51:10.8348420Z;281
2024-05-09T11:51:10.9472613Z;107
2024-05-09T11:51:11.1088061Z;160
2024-05-09T11:51:11.2380443Z;128
2024-05-09T11:51:11.4262249Z;187
2024-05-09T11:51:11.5103483Z;83
2024-05-09T11:51:11.7509852Z;240
2024-05-09T11:51:11.9254421Z;173
2024-05-09T11:51:12.0295968Z;103
2024-05-09T11:51:12.1791947Z;149
2024-05-09T11:51:12.2933793Z;113
2024-05-09T11:51:12.4588130Z;164
2024-05-09T11:51:12.5640017Z;104
2024-05-09T11:51:12.7545591Z;187
2024-05-09T11:51:12.8732050Z;118
2024-05-09T11:51:12.9808631Z;107
2024-05-09T11:51:13.1539206Z;172
2024-05-09T11:51:13.2674900Z;113
2024-05-09T11:51:13.3958293Z;127
2024-05-09T11:51:13.5017239Z;105
2024-05-09T11:51:13.7134488Z;211
2024-05-09T11:51:13.8614623Z;147
2024-05-09T11:51:13.9606417Z;98
2024-05-09T11:51:14.0766966Z;115
2024-05-09T11:51:14.1672699Z;90
2024-05-09T11:51:14.2781953Z;110
2024-05-09T11:51:14.3481245Z;69
2024-05-09T11:51:14.4261057Z;77
2024-05-09T11:51:14.5000215Z;73
2024-05-09T11:51:14.7747602Z;274
2024-05-09T11:51:14.9537803Z;178
2024-05-09T11:51:15.0276968Z;73
2024-05-09T11:51:15.1234992Z;95
2024-05-09T11:51:15.2261035Z;102
2024-05-09T11:51:15.3544244Z;127
2024-05-09T11:51:15.4614017Z;106
2024-05-09T11:51:15.5267955Z;65
2024-05-09T11:51:15.5957207Z;68
2024-05-09T11:51:15.6707765Z;74
2024-05-09T11:51:16.2226830Z;551
2024-05-09T11:51:16.7370332Z;510
2024-05-09T11:51:17.1640418Z;426
2024-05-09T11:51:17.3620481Z;197
2024-05-09T11:51:17.7967699Z;434
2024-05-09T11:51:18.1407553Z;343
2024-05-09T11:51:18.7964514Z;655
2024-05-09T11:51:18.9484663Z;151
2024-05-09T11:51:19.3421934Z;392
2024-05-09T11:51:19.6462915Z;302
2024-05-09T11:51:19.8411090Z;194
2024-05-09T11:51:20.0853780Z;243
2024-05-09T11:51:20.2417585Z;154
2024-05-09T11:51:20.7501820Z;507
2024-05-09T11:51:20.9388715Z;174
2024-05-09T11:51:21.2071015Z;267
2024-05-09T11:51:21.4507731Z;243
2024-05-09T11:51:21.6104425Z;158
2024-05-09T11:51:21.7346930Z;123
2024-05-09T11:51:21.9431951Z;208
2024-05-09T11:51:22.0927899Z;149
2024-05-09T11:51:22.2608675Z;167
2024-05-09T11:51:22.4153196Z;154
2024-05-09T11:51:22.4842596Z;68
2024-05-09T11:51:22.7229506Z;238
2024-05-09T11:51:22.9867779Z;263
2024-05-09T11:51:23.2783399Z;290
2024-05-09T11:51:23.5665022Z;287
2024-05-09T11:51:23.6610759Z;93
2024-05-09T11:51:23.7968364Z;135
2024-05-09T11:51:23.9665342Z;169
2024-05-09T11:51:24.1278365Z;160
2024-05-09T11:51:24.2740529Z;145
2024-05-09T11:51:24.4690578Z;194
2024-05-09T11:51:25.1865132Z;716
2024-05-09T11:51:25.3142577Z;127
2024-05-09T11:51:25.5227007Z;208
2024-05-09T11:51:25.6688599Z;145
2024-05-09T11:51:25.7883775Z;119
2024-05-09T11:51:25.9210457Z;132
2024-05-09T11:51:26.0538640Z;132
2024-05-09T11:51:26.1246501Z;70
2024-05-09T11:51:26.5192773Z;394
2024-05-09T11:51:26.8369335Z;317
2024-05-09T11:51:26.9948949Z;157
2024-05-09T11:51:27.1192228Z;123
2024-05-09T11:51:27.2136096Z;93
2024-05-09T11:51:27.3525635Z;138
2024-05-09T11:51:27.4592317Z;106
2024-05-09T11:51:27.5746825Z;115
2024-05-09T11:51:27.7074227Z;132
2024-05-09T11:51:27.8032237Z;95
2024-05-09T11:51:28.0173809Z;213
2024-05-09T11:51:28.1393465Z;121
2024-05-09T11:51:28.2688556Z;129
2024-05-09T11:51:28.4553961Z;186
2024-05-09T11:51:28.5427460Z;86
2024-05-09T11:51:28.6403264Z;97
2024-05-09T11:51:28.7662131Z;125
2024-05-09T11:51:28.9801125Z;213
2024-05-09T11:51:29.2584710Z;277
2024-05-09T11:51:29.3611585Z;102
2024-05-09T11:51:29.4620055Z;100
2024-05-09T11:51:29.5526429Z;90
2024-05-09T11:51:29.6222940Z;68
2024-05-09T11:51:29.7141042Z;91
2024-05-09T11:51:29.7966552Z;81
2024-05-09T11:51:29.9308883Z;133
2024-05-09T11:51:30.0199077Z;88
2024-05-09T11:51:30.1325145Z;112
2024-05-09T11:51:30.2266392Z;93
2024-05-09T11:51:30.3291071Z;102
2024-05-09T11:51:30.4216107Z;92
2024-05-09T11:51:30.4921229Z;70
2024-05-09T11:51:30.5880244Z;95
2024-05-09T11:51:30.6635307Z;75
2024-05-09T11:51:30.7677178Z;102
2024-05-09T11:51:30.8501101Z;81
2024-05-09T11:51:30.9867960Z;135
2024-05-09T11:51:31.1142304Z;126
2024-05-09T11:51:31.2274096Z;112
2024-05-09T11:51:34.0306303Z;244
2024-05-09T11:51:34.1578219Z;126
2024-05-09T11:51:34.2784346Z;120
2024-05-09T11:51:34.3875458Z;108
2024-05-09T11:51:34.4884220Z;100
2024-05-09T11:51:34.5978082Z;109
2024-05-09T11:51:34.7809912Z;182
2024-05-09T11:51:34.8598301Z;78
2024-05-09T11:51:35.0045078Z;144
2024-05-09T11:51:35.0722480Z;65
2024-05-09T11:51:35.1431043Z;67
2024-05-09T11:51:35.2329247Z;89
2024-05-09T11:51:35.3464879Z;112
2024-05-09T11:51:35.4314067Z;82
2024-05-09T11:51:35.5144524Z;82
2024-05-09T11:51:35.5842502Z;69
2024-05-09T11:51:35.6564587Z;71
2024-05-09T11:51:35.7388467Z;82
2024-05-09T11:51:35.8360758Z;96
2024-05-09T11:51:35.9253955Z;88
2024-05-09T11:51:36.0060898Z;80
2024-05-09T11:51:36.1273817Z;120
2024-05-09T11:51:36.2166587Z;88
2024-05-09T11:51:36.2850946Z;67
2024-05-09T11:51:36.3906959Z;89
2024-05-09T11:51:36.5287898Z;137
2024-05-09T11:51:36.6211629Z;91
2024-05-09T11:51:36.7185970Z;97
2024-05-09T11:51:36.9111919Z;191
2024-05-09T11:51:37.0455060Z;131
2024-05-09T11:51:37.1471877Z;101
2024-05-09T11:51:37.2339918Z;86
2024-05-09T11:51:37.3160605Z;81
2024-05-09T11:51:37.4327161Z;116
2024-05-09T11:51:37.5925844Z;117
2024-05-09T11:51:37.6617603Z;67
2024-05-09T11:51:37.7319937Z;69
2024-05-09T11:51:37.8178446Z;84
2024-05-09T11:51:38.0059910Z;187
2024-05-09T11:51:38.0897050Z;81
2024-05-09T11:51:38.2277239Z;135
2024-05-09T11:51:38.3274326Z;99
2024-05-09T11:51:38.4418318Z;113
2024-05-09T11:51:38.5158606Z;72
2024-05-09T11:51:38.6016340Z;77
2024-05-09T11:51:38.6769535Z;73
2024-05-09T11:51:38.7671859Z;89
2024-05-09T11:51:38.8460661Z;78
2024-05-09T11:51:38.9336573Z;87
2024-05-09T11:51:39.0220426Z;87
2024-05-09T11:51:39.1345668Z;111
2024-05-09T11:51:39.2275156Z;92
2024-05-09T11:51:39.3250536Z;97
2024-05-09T11:51:39.4192136Z;93
2024-05-09T11:51:39.5704960Z;150
2024-05-09T11:51:39.6965076Z;125
2024-05-09T11:51:39.7671719Z;70
2024-05-09T11:51:39.8816731Z;113
2024-05-09T11:51:39.9589217Z;75
2024-05-09T11:51:40.0259226Z;66
2024-05-09T11:51:40.0982053Z;71
2024-05-09T11:51:40.1788662Z;80
2024-05-09T11:51:40.2667076Z;87
2024-05-09T11:51:40.3803990Z;113
2024-05-09T11:51:40.4523456Z;70
2024-05-09T11:51:40.5505754Z;97
2024-05-09T11:51:40.6561155Z;105
2024-05-09T11:51:40.7809035Z;123
2024-05-09T11:51:40.9266120Z;145
2024-05-09T11:51:41.0341760Z;107
2024-05-09T11:51:41.2190184Z;183
2024-05-09T11:51:41.3419158Z;121
2024-05-09T11:51:41.4806749Z;137
2024-05-09T11:51:41.5737842Z;92
2024-05-09T11:51:41.6912607Z;117
2024-05-09T11:51:41.7972897Z;105
2024-05-09T11:51:41.9282140Z;130
2024-05-09T11:51:42.0216166Z;92
2024-05-09T11:51:42.2326881Z;210
2024-05-09T11:51:42.5308031Z;297
2024-05-09T11:51:42.8152221Z;284
2024-05-09T11:51:43.0794578Z;263
2024-05-09T11:51:43.4088326Z;329
2024-05-09T11:51:43.5869535Z;177
2024-05-09T11:51:43.7591001Z;171
2024-05-09T11:51:43.9174445Z;155
2024-05-09T11:51:44.0509225Z;132
2024-05-09T11:51:44.1827389Z;131
2024-05-09T11:51:44.3012242Z;118
2024-05-09T11:51:44.4624582Z;160
2024-05-09T11:51:44.6577265Z;194
2024-05-09T11:51:44.7737202Z;115
2024-05-09T11:51:44.8675003Z;93
2024-05-09T11:51:45.0385473Z;169
2024-05-09T11:51:45.1582847Z;119
2024-05-09T11:51:45.2933062Z;134
2024-05-09T11:51:45.3918816Z;94
2024-05-09T11:51:45.4709926Z;78
2024-05-09T11:51:45.5704344Z;99
2024-05-09T11:51:45.7306285Z;95
2024-05-09T11:51:45.8069684Z;76
2024-05-09T11:51:45.8843880Z;77
2024-05-09T11:51:45.9566328Z;71
2024-05-09T11:51:46.0455725Z;88
2024-05-09T11:51:46.1193497Z;73
2024-05-09T11:51:46.1850116Z;65
2024-05-09T11:51:46.2735696Z;88
2024-05-09T11:51:46.3978582Z;124
2024-05-09T11:51:46.4909013Z;92
2024-05-09T11:51:46.6220906Z;130
2024-05-09T11:51:46.7211881Z;98
2024-05-09T11:51:46.8118924Z;90
2024-05-09T11:51:46.8902130Z;77
2024-05-09T11:51:47.0009100Z;110
2024-05-09T11:51:47.1026898Z;101
2024-05-09T11:51:47.3252710Z;222
2024-05-09T11:51:47.4051407Z;79
2024-05-09T11:51:47.5593564Z;153
2024-05-09T11:51:47.7249073Z;159
2024-05-09T11:51:47.8245105Z;99
2024-05-09T11:51:47.9977203Z;172
2024-05-09T11:51:48.1223648Z;124
2024-05-09T11:51:48.2823296Z;159
2024-05-09T11:51:48.4179346Z;133
2024-05-09T11:51:48.5725025Z;154
2024-05-09T11:51:48.7326702Z;159
2024-05-09T11:51:48.8513486Z;118
2024-05-09T11:51:48.9882721Z;136
2024-05-09T11:51:49.1471283Z;156
2024-05-09T11:51:49.2529186Z;94
2024-05-09T11:51:49.4707983Z;207
2024-05-09T11:51:49.5882348Z;117
2024-05-09T11:51:49.6867784Z;98
2024-05-09T11:51:49.7898540Z;101
2024-05-09T11:51:49.8772175Z;87
2024-05-09T11:51:49.9676758Z;90
2024-05-09T11:51:50.0604336Z;92
2024-05-09T11:51:50.1682413Z;107
2024-05-09T11:51:50.2469455Z;78
2024-05-09T11:51:50.3416194Z;94
2024-05-09T11:51:50.4201505Z;78
2024-05-09T11:51:50.5355402Z;114
2024-05-09T11:51:50.6285149Z;92
2024-05-09T11:51:50.7175318Z;88
2024-05-09T11:51:50.8318368Z;113
2024-05-09T11:51:50.9275275Z;95
2024-05-09T11:51:51.0330435Z;105
2024-05-09T11:51:51.2141295Z;131
2024-05-09T11:51:51.3039043Z;89
2024-05-09T11:51:51.4210775Z;116
2024-05-09T11:51:51.5498959Z;128
2024-05-09T11:51:51.7108779Z;160
2024-05-09T11:51:51.8352709Z;123
2024-05-09T11:51:52.0104966Z;174
2024-05-09T11:51:52.1726709Z;161
2024-05-09T11:51:52.3157728Z;142
2024-05-09T11:51:52.5171804Z;201
2024-05-09T11:51:52.7036735Z;186
2024-05-09T11:51:52.8227816Z;118
2024-05-09T11:51:53.0250575Z;202
2024-05-09T11:51:53.1591222Z;133
2024-05-09T11:51:53.2796177Z;117
2024-05-09T11:51:53.4182543Z;138
2024-05-09T11:51:53.5496168Z;131
2024-05-09T11:51:53.6823908Z;132
2024-05-09T11:51:53.8230459Z;138
2024-05-09T11:51:53.9483062Z;123
2024-05-09T11:51:54.0533855Z;104
2024-05-09T11:51:54.2281967Z;174
2024-05-09T11:51:54.3878651Z;159
2024-05-09T11:51:54.4946395Z;105
2024-05-09T11:51:54.6819286Z;186
2024-05-09T11:51:54.8163692Z;134
2024-05-09T11:51:54.9389720Z;122
2024-05-09T11:51:55.0433331Z;104
2024-05-09T11:51:55.1423939Z;98
2024-05-09T11:51:55.2385722Z;95
2024-05-09T11:51:55.3786370Z;139
2024-05-09T11:51:55.4660509Z;87
2024-05-09T11:51:55.6131087Z;146
2024-05-09T11:51:55.7335705Z;120
2024-05-09T11:51:55.8715779Z;137
2024-05-09T11:51:56.0243883Z;152
2024-05-09T11:51:56.1700076Z;144
2024-05-09T11:51:56.3091593Z;138
2024-05-09T11:51:56.4675938Z;156
2024-05-09T11:51:56.6002597Z;132
2024-05-09T11:51:56.7745401Z;173
2024-05-09T11:51:56.9354109Z;160
2024-05-09T11:51:57.1845147Z;248
2024-05-09T11:51:57.3844339Z;199
2024-05-09T11:51:57.5984518Z;213
2024-05-09T11:51:57.8028562Z;203
2024-05-09T11:51:57.9591556Z;154
2024-05-09T11:51:58.0880036Z;128
2024-05-09T11:51:58.1742041Z;85
2024-05-09T11:51:58.2941219Z;119
2024-05-09T11:51:58.4161732Z;121
2024-05-09T11:51:58.5118997Z;94
2024-05-09T11:51:58.5867268Z;74
2024-05-09T11:51:58.6832951Z;96
2024-05-09T11:51:58.8414336Z;157
2024-05-09T11:51:58.9638622Z;122
2024-05-09T11:51:59.0930160Z;128
2024-05-09T11:51:59.2271588Z;133
2024-05-09T11:51:59.3691697Z;95
2024-05-09T11:51:59.4700701Z;100
2024-05-09T11:51:59.6468681Z;176
2024-05-09T11:51:59.7555304Z;108
2024-05-09T11:51:59.8933249Z;137
2024-05-09T11:52:00.0270949Z;133
2024-05-09T11:52:00.2461881Z;218
2024-05-09T11:52:00.3637156Z;117
2024-05-09T11:52:00.4940240Z;130
2024-05-09T11:52:00.6313760Z;136
2024-05-09T11:52:00.7532299Z;120
2024-05-09T11:52:00.8977208Z;144
2024-05-09T11:52:01.0513663Z;153
2024-05-09T11:52:01.2236584Z;172
2024-05-09T11:52:01.3456344Z;121
2024-05-09T11:52:01.5236634Z;177
2024-05-09T11:52:01.6966505Z;172
2024-05-09T11:52:01.8216537Z;124
2024-05-09T11:52:02.0519050Z;229
2024-05-09T11:52:02.1754010Z;123
2024-05-09T11:52:02.3302068Z;154
2024-05-09T11:52:02.5853569Z;254
2024-05-09T11:52:02.7602929Z;174
2024-05-09T11:52:02.9569262Z;196
2024-05-09T11:52:03.2127593Z;252
2024-05-09T11:52:03.3670117Z;153
2024-05-09T11:52:03.6069455Z;239
2024-05-09T11:52:03.8064973Z;198
2024-05-09T11:52:03.9715135Z;164
2024-05-09T11:52:04.1761840Z;204
2024-05-09T11:52:04.4157086Z;239
2024-05-09T11:52:04.5429362Z;126
2024-05-09T11:52:04.7332437Z;189
2024-05-09T11:52:04.8564897Z;122
2024-05-09T11:52:04.9806282Z;123
2024-05-09T11:52:05.1216707Z;140
2024-05-09T11:52:05.3437252Z;221
2024-05-09T11:52:05.5186188Z;174
2024-05-09T11:52:05.6508438Z;131
2024-05-09T11:52:05.8159599Z;164
2024-05-09T11:52:05.9606319Z;144
2024-05-09T11:52:06.0940096Z;132
2024-05-09T11:52:06.2903942Z;196
2024-05-09T11:52:06.5078009Z;216
2024-05-09T11:52:06.6085922Z;94
2024-05-09T11:52:06.7173692Z;108
2024-05-09T11:52:06.8928169Z;175
2024-05-09T11:52:07.0407088Z;147
2024-05-09T11:52:07.2414528Z;200
2024-05-09T11:52:07.3690525Z;127
2024-05-09T11:52:07.4593624Z;89
2024-05-09T11:52:07.6238017Z;164
2024-05-09T11:52:07.7370455Z;112
2024-05-09T11:52:07.8237728Z;86
2024-05-09T11:52:07.9331047Z;108
2024-05-09T11:52:08.0675603Z;134
2024-05-09T11:52:08.1814322Z;112
2024-05-09T11:52:08.3927697Z;210
2024-05-09T11:52:08.5481939Z;155
2024-05-09T11:52:08.7063157Z;156
2024-05-09T11:52:08.8644169Z;157
2024-05-09T11:52:08.9824292Z;116
2024-05-09T11:52:09.1197088Z;136
2024-05-09T11:52:09.2532981Z;133
2024-05-09T11:52:09.3993765Z;145
2024-05-09T11:52:09.5269606Z;127
2024-05-09T11:52:09.7029451Z;175
2024-05-09T11:52:09.8246456Z;121
2024-05-09T11:52:10.0047183Z;179
2024-05-09T11:52:10.1646161Z;159
2024-05-09T11:52:10.3297928Z;164
2024-05-09T11:52:10.5019012Z;171
2024-05-09T11:52:10.6356333Z;133
2024-05-09T11:52:10.7109858Z;74
2024-05-09T11:52:10.8505193Z;139
2024-05-09T11:52:10.9850049Z;134
2024-05-09T11:52:11.1059151Z;120
2024-05-09T11:52:11.2741188Z;167
2024-05-09T11:52:11.4329579Z;158
2024-05-09T11:52:11.5497762Z;116
2024-05-09T11:52:11.6724853Z;122
2024-05-09T11:52:11.7697538Z;96
2024-05-09T11:52:11.9814926Z;211
2024-05-09T11:52:12.1243893Z;142
2024-05-09T11:52:12.2539178Z;129
2024-05-09T11:52:12.3413354Z;86
2024-05-09T11:52:12.4621532Z;120
2024-05-09T11:52:12.5668390Z;104
2024-05-09T11:52:12.7664161Z;199
2024-05-09T11:52:12.8871442Z;120
2024-05-09T11:52:12.9939737Z;106
2024-05-09T11:52:13.2820282Z;287
2024-05-09T11:52:13.3927921Z;110
2024-05-09T11:52:13.5585765Z;165
2024-05-09T11:52:13.7407558Z;181
2024-05-09T11:52:13.8767939Z;135
2024-05-09T11:52:14.0112974Z;134
2024-05-09T11:52:14.1688331Z;156
2024-05-09T11:52:14.3135637Z;144
2024-05-09T11:52:14.4398157Z;125
2024-05-09T11:52:14.5819299Z;141
2024-05-09T11:52:14.7311745Z;148
2024-05-09T11:52:14.8494214Z;117
2024-05-09T11:52:14.9880762Z;138
2024-05-09T11:52:15.1293945Z;140
2024-05-09T11:52:15.2943526Z;163
2024-05-09T11:52:15.4250062Z;130
2024-05-09T11:52:15.5409676Z;115
2024-05-09T11:52:15.6373795Z;96
2024-05-09T11:52:15.7689837Z;131
2024-05-09T11:52:15.8854563Z;116
2024-05-09T11:52:16.0408967Z;155
2024-05-09T11:52:16.1609848Z;119
2024-05-09T11:52:16.3189945Z;157
2024-05-09T11:52:16.4527268Z;130
2024-05-09T11:52:16.6105551Z;157
2024-05-09T11:52:16.8084726Z;195
2024-05-09T11:52:16.9043399Z;95
2024-05-09T11:52:17.0202586Z;115
2024-05-09T11:52:17.1702023Z;149
2024-05-09T11:52:17.3247377Z;154
2024-05-09T11:52:17.4577388Z;132
2024-05-09T11:52:17.6010551Z;143
2024-05-09T11:52:17.7542937Z;152
2024-05-09T11:52:17.8900738Z;135
2024-05-09T11:52:18.0228749Z;132
2024-05-09T11:52:18.1578432Z;134
2024-05-09T11:52:18.2910069Z;132
2024-05-09T11:52:18.4465915Z;155
2024-05-09T11:52:18.6061187Z;159
2024-05-09T11:52:18.6986490Z;92
2024-05-09T11:52:18.8314202Z;132
2024-05-09T11:52:18.9217649Z;89
2024-05-09T11:52:19.0499614Z;127
2024-05-09T11:52:19.1288592Z;78
2024-05-09T11:52:19.2488593Z;119
2024-05-09T11:52:19.3675141Z;118
2024-05-09T11:52:19.4955287Z;126
2024-05-09T11:52:19.6031588Z;107
2024-05-09T11:52:19.8134880Z;209
2024-05-09T11:52:19.9322859Z;118
2024-05-09T11:52:20.0498591Z;117
2024-05-09T11:52:20.1704541Z;120
2024-05-09T11:52:20.3103324Z;139
2024-05-09T11:52:20.4553699Z;144
2024-05-09T11:52:20.5823360Z;126
2024-05-09T11:52:20.6564539Z;73
2024-05-09T11:52:20.8159392Z;159
2024-05-09T11:52:20.9700061Z;153
2024-05-09T11:52:21.1127261Z;142
2024-05-09T11:52:21.2484804Z;135
2024-05-09T11:52:21.5375471Z;288
2024-05-09T11:52:21.6688486Z;131
2024-05-09T11:52:21.8145187Z;145
2024-05-09T11:52:21.9598212Z;145
2024-05-09T11:52:22.1284083Z;168
2024-05-09T11:52:22.2621303Z;133
