2024-05-09T11:51:09.3778081Z;27705
2024-05-09T11:51:12.4381750Z;3059
2024-05-09T11:51:12.9425272Z;503
2024-05-09T11:51:13.2534407Z;310
2024-05-09T11:51:13.4799299Z;224
2024-05-09T11:51:14.0362416Z;555
2024-05-09T11:51:14.2182629Z;181
2024-05-09T11:51:14.4563475Z;237
2024-05-09T11:51:14.6092239Z;152
2024-05-09T11:51:14.6932866Z;83
2024-05-09T11:51:14.8377393Z;144
2024-05-09T11:51:15.0259953Z;187
2024-05-09T11:51:15.1689357Z;142
2024-05-09T11:51:15.3424041Z;172
2024-05-09T11:51:15.7856355Z;442
2024-05-09T11:51:16.2675516Z;481
2024-05-09T11:51:16.7515690Z;483
2024-05-09T11:51:17.1823992Z;429
2024-05-09T11:51:17.5911333Z;407
2024-05-09T11:51:17.8264729Z;233
2024-05-09T11:51:18.1838215Z;356
2024-05-09T11:51:18.8366365Z;650
2024-05-09T11:51:19.1672765Z;330
2024-05-09T11:51:19.3770608Z;209
2024-05-09T11:51:19.6728242Z;295
2024-05-09T11:51:19.9354585Z;261
2024-05-09T11:51:20.1341979Z;198
2024-05-09T11:51:20.6233080Z;488
2024-05-09T11:51:20.9119985Z;288
2024-05-09T11:51:20.9869226Z;74
2024-05-09T11:51:21.1230210Z;135
2024-05-09T11:51:21.2523992Z;129
2024-05-09T11:51:21.3448973Z;92
2024-05-09T11:51:21.4591766Z;113
2024-05-09T11:51:21.5349757Z;75
2024-05-09T11:51:21.6726532Z;137
2024-05-09T11:51:21.7687256Z;95
2024-05-09T11:51:22.2205265Z;451
2024-05-09T11:51:22.5111901Z;290
2024-05-09T11:51:22.6290475Z;117
2024-05-09T11:51:22.7496145Z;120
2024-05-09T11:51:22.8993223Z;148
2024-05-09T11:51:22.9718210Z;72
2024-05-09T11:51:23.0808140Z;108
2024-05-09T11:51:23.1784047Z;97
2024-05-09T11:51:23.2932188Z;113
2024-05-09T11:51:23.3666732Z;73
2024-05-09T11:51:23.4641570Z;96
2024-05-09T11:51:23.7884333Z;323
2024-05-09T11:51:23.8807507Z;91
2024-05-09T11:51:24.0454779Z;164
2024-05-09T11:51:24.1463828Z;100
2024-05-09T11:51:24.2488439Z;102
2024-05-09T11:51:24.3177305Z;68
2024-05-09T11:51:24.7581548Z;440
2024-05-09T11:51:25.2202194Z;461
2024-05-09T11:51:25.3849323Z;164
2024-05-09T11:51:25.4874304Z;102
2024-05-09T11:51:25.6773446Z;189
2024-05-09T11:51:25.8285049Z;150
2024-05-09T11:51:25.9647210Z;135
2024-05-09T11:51:26.0837889Z;118
2024-05-09T11:51:26.1546850Z;70
2024-05-09T11:51:26.2553685Z;100
2024-05-09T11:51:26.3294752Z;73
2024-05-09T11:51:26.4200937Z;90
2024-05-09T11:51:26.6116871Z;191
2024-05-09T11:51:26.6806260Z;68
2024-05-09T11:51:26.7645277Z;81
2024-05-09T11:51:26.8402380Z;75
2024-05-09T11:51:26.9531178Z;112
2024-05-09T11:51:27.0268374Z;73
2024-05-09T11:51:27.1927182Z;163
2024-05-09T11:51:27.3117033Z;118
2024-05-09T11:51:27.6368676Z;324
2024-05-09T11:51:27.8015090Z;164
2024-05-09T11:51:27.8796869Z;77
2024-05-09T11:51:27.9664808Z;86
2024-05-09T11:51:28.0536409Z;86
2024-05-09T11:51:28.1780710Z;124
2024-05-09T11:51:28.2957477Z;117
2024-05-09T11:51:28.4012831Z;104
2024-05-09T11:51:28.5394610Z;137
2024-05-09T11:51:28.6422370Z;102
2024-05-09T11:51:28.7630007Z;120
2024-05-09T11:51:29.0048559Z;241
2024-05-09T11:51:29.0990812Z;93
2024-05-09T11:51:29.1794618Z;80
2024-05-09T11:51:29.3022746Z;122
2024-05-09T11:51:29.5143396Z;211
2024-05-09T11:51:29.6551996Z;140
2024-05-09T11:51:29.7915668Z;135
2024-05-09T11:51:29.9090209Z;116
2024-05-09T11:51:30.0451324Z;135
2024-05-09T11:51:30.1442222Z;98
2024-05-09T11:51:30.3629170Z;218
2024-05-09T11:51:30.4641466Z;100
2024-05-09T11:51:30.5696909Z;105
2024-05-09T11:51:30.7082220Z;138
2024-05-09T11:51:30.8892572Z;180
2024-05-09T11:51:30.9778002Z;88
2024-05-09T11:51:31.0921725Z;114
2024-05-09T11:51:31.1627865Z;69
2024-05-09T11:51:31.2383611Z;75
2024-05-09T11:51:31.3088808Z;70
2024-05-09T11:51:34.0174779Z;97
2024-05-09T11:51:34.1674366Z;149
2024-05-09T11:51:34.2749697Z;107
2024-05-09T11:51:34.3456009Z;70
2024-05-09T11:51:34.4295746Z;83
2024-05-09T11:51:34.5523400Z;122
2024-05-09T11:51:34.6431327Z;90
2024-05-09T11:51:34.7188410Z;75
2024-05-09T11:51:34.8766372Z;157
2024-05-09T11:51:35.3001601Z;423
2024-05-09T11:51:35.5858908Z;285
2024-05-09T11:51:35.7623086Z;175
2024-05-09T11:51:35.9589195Z;196
2024-05-09T11:51:36.1083936Z;148
2024-05-09T11:51:36.2969243Z;188
2024-05-09T11:51:36.4080170Z;110
2024-05-09T11:51:36.5437553Z;135
2024-05-09T11:51:36.6895831Z;145
2024-05-09T11:51:36.7949182Z;105
2024-05-09T11:51:36.8841891Z;88
2024-05-09T11:51:36.9599930Z;74
2024-05-09T11:51:37.0934481Z;132
2024-05-09T11:51:37.2725907Z;178
2024-05-09T11:51:37.3901776Z;117
2024-05-09T11:51:37.4768789Z;84
2024-05-09T11:51:37.6467921Z;169
2024-05-09T11:51:37.8983579Z;250
2024-05-09T11:51:38.0330701Z;134
2024-05-09T11:51:38.1261767Z;92
2024-05-09T11:51:38.2092285Z;82
2024-05-09T11:51:38.2866139Z;76
2024-05-09T11:51:38.3689627Z;81
2024-05-09T11:51:38.6012490Z;231
2024-05-09T11:51:38.6848313Z;83
2024-05-09T11:51:38.8552022Z;170
2024-05-09T11:51:38.9944255Z;138
2024-05-09T11:51:39.1025153Z;104
2024-05-09T11:51:39.2994603Z;195
2024-05-09T11:51:39.3905835Z;90
2024-05-09T11:51:39.7341593Z;342
2024-05-09T11:51:39.9107071Z;176
2024-05-09T11:51:40.1199980Z;208
2024-05-09T11:51:40.2145286Z;93
2024-05-09T11:51:40.3968112Z;181
2024-05-09T11:51:40.4837422Z;83
2024-05-09T11:51:40.5585840Z;74
2024-05-09T11:51:40.6443626Z;85
2024-05-09T11:51:40.7174224Z;72
2024-05-09T11:51:40.7964736Z;75
2024-05-09T11:51:40.8947401Z;98
2024-05-09T11:51:40.9843714Z;68
2024-05-09T11:51:41.0571620Z;72
2024-05-09T11:51:41.1408839Z;82
2024-05-09T11:51:41.2324678Z;91
2024-05-09T11:51:41.3002551Z;67
2024-05-09T11:51:41.3804770Z;79
2024-05-09T11:51:41.4677745Z;86
2024-05-09T11:51:41.5618282Z;93
2024-05-09T11:51:41.7820470Z;218
2024-05-09T11:51:41.8727971Z;90
2024-05-09T11:51:41.9484520Z;75
2024-05-09T11:51:42.1502119Z;201
2024-05-09T11:51:42.4016324Z;251
2024-05-09T11:51:42.7594132Z;357
2024-05-09T11:51:42.9684807Z;208
2024-05-09T11:51:43.3257831Z;357
2024-05-09T11:51:43.5450170Z;218
2024-05-09T11:51:43.7393577Z;194
2024-05-09T11:51:43.8396756Z;99
2024-05-09T11:51:43.9466518Z;105
2024-05-09T11:51:44.1278373Z;180
2024-05-09T11:51:44.2543480Z;126
2024-05-09T11:51:44.4070858Z;152
2024-05-09T11:51:44.4893818Z;81
2024-05-09T11:51:44.7054028Z;215
2024-05-09T11:51:44.8549345Z;148
2024-05-09T11:51:45.1750693Z;319
2024-05-09T11:51:45.3044781Z;128
2024-05-09T11:51:45.4385552Z;133
2024-05-09T11:51:45.7380404Z;299
2024-05-09T11:51:45.8826150Z;144
2024-05-09T11:51:45.9532243Z;70
2024-05-09T11:51:46.1612519Z;207
2024-05-09T11:51:46.2656965Z;104
2024-05-09T11:51:46.3482086Z;82
2024-05-09T11:51:46.5513692Z;202
2024-05-09T11:51:46.6779135Z;126
2024-05-09T11:51:46.7900989Z;111
2024-05-09T11:51:46.9043097Z;113
2024-05-09T11:51:47.0857955Z;181
2024-05-09T11:51:47.2387300Z;152
2024-05-09T11:51:47.3533960Z;114
2024-05-09T11:51:47.5079694Z;154
2024-05-09T11:51:47.6580471Z;149
2024-05-09T11:51:47.7664082Z;107
2024-05-09T11:51:47.9189619Z;152
2024-05-09T11:51:48.0367855Z;117
2024-05-09T11:51:48.2180613Z;180
2024-05-09T11:51:48.3512907Z;132
2024-05-09T11:51:48.5324660Z;180
2024-05-09T11:51:48.6483183Z;115
2024-05-09T11:51:48.7866352Z;137
2024-05-09T11:51:48.9114564Z;124
2024-05-09T11:51:49.0523108Z;140
2024-05-09T11:51:49.2483604Z;188
2024-05-09T11:51:49.4623457Z;211
2024-05-09T11:51:49.5781145Z;115
2024-05-09T11:51:49.6907101Z;112
2024-05-09T11:51:49.8182143Z;127
2024-05-09T11:51:49.9596308Z;141
2024-05-09T11:51:50.1142183Z;154
2024-05-09T11:51:50.2034791Z;88
2024-05-09T11:51:50.5659688Z;362
2024-05-09T11:51:50.7027652Z;136
2024-05-09T11:51:50.7830614Z;79
2024-05-09T11:51:50.9109245Z;127
2024-05-09T11:51:51.0184931Z;107
2024-05-09T11:51:51.0984817Z;79
2024-05-09T11:51:51.2303415Z;131
2024-05-09T11:51:51.3175582Z;86
2024-05-09T11:51:51.4183486Z;100
2024-05-09T11:51:51.5040226Z;85
2024-05-09T11:51:51.5773428Z;72
2024-05-09T11:51:51.7180128Z;140
2024-05-09T11:51:51.8591199Z;140
2024-05-09T11:51:52.0185519Z;159
2024-05-09T11:51:52.1831320Z;164
2024-05-09T11:51:52.3464792Z;162
2024-05-09T11:51:52.6224723Z;275
2024-05-09T11:51:52.7615090Z;138
2024-05-09T11:51:52.8386124Z;76
2024-05-09T11:51:53.0304454Z;191
2024-05-09T11:51:53.1828930Z;152
2024-05-09T11:51:53.3286472Z;145
2024-05-09T11:51:53.4624824Z;133
2024-05-09T11:51:53.6010277Z;138
2024-05-09T11:51:53.7373518Z;135
2024-05-09T11:51:53.8480249Z;108
2024-05-09T11:51:53.9643043Z;115
2024-05-09T11:51:54.1052460Z;140
2024-05-09T11:51:54.1812639Z;75
2024-05-09T11:51:54.2685026Z;86
2024-05-09T11:51:54.3599412Z;90
2024-05-09T11:51:54.4550592Z;94
2024-05-09T11:51:54.5422878Z;85
2024-05-09T11:51:54.6096862Z;67
2024-05-09T11:51:54.6920730Z;81
2024-05-09T11:51:54.7660590Z;73
2024-05-09T11:51:54.8501924Z;83
2024-05-09T11:51:54.9407180Z;90
2024-05-09T11:51:55.0651037Z;124
2024-05-09T11:51:55.2581880Z;192
2024-05-09T11:51:55.3644897Z;105
2024-05-09T11:51:55.4561200Z;91
2024-05-09T11:51:55.5445191Z;88
2024-05-09T11:51:55.6240614Z;79
2024-05-09T11:51:55.7178504Z;93
2024-05-09T11:51:55.8628454Z;144
2024-05-09T11:51:56.0018205Z;138
2024-05-09T11:51:56.1491687Z;147
2024-05-09T11:51:56.2936023Z;143
2024-05-09T11:51:56.4386447Z;143
2024-05-09T11:51:56.5439500Z;105
2024-05-09T11:51:56.6515589Z;105
2024-05-09T11:51:56.7999617Z;148
2024-05-09T11:51:56.9911903Z;190
2024-05-09T11:51:57.2067389Z;215
2024-05-09T11:51:57.4043680Z;197
2024-05-09T11:51:57.6176107Z;212
2024-05-09T11:51:57.8223698Z;203
2024-05-09T11:51:57.9763977Z;153
2024-05-09T11:51:58.1063834Z;129
2024-05-09T11:51:58.2094434Z;102
2024-05-09T11:51:58.2787126Z;68
2024-05-09T11:51:58.3600737Z;81
2024-05-09T11:51:58.4346097Z;74
2024-05-09T11:51:58.6055943Z;170
2024-05-09T11:51:58.6815806Z;75
2024-05-09T11:51:58.8076627Z;125
2024-05-09T11:51:58.8950544Z;87
2024-05-09T11:51:59.0028807Z;107
2024-05-09T11:51:59.0783065Z;74
2024-05-09T11:51:59.1622673Z;83
2024-05-09T11:51:59.2428079Z;80
2024-05-09T11:51:59.3673030Z;93
2024-05-09T11:51:59.4496905Z;81
2024-05-09T11:51:59.5364090Z;83
2024-05-09T11:51:59.6289920Z;87
2024-05-09T11:51:59.7163024Z;87
2024-05-09T11:51:59.7859418Z;69
2024-05-09T11:51:59.9979381Z;211
2024-05-09T11:52:00.0984358Z;100
2024-05-09T11:52:00.3080490Z;209
2024-05-09T11:52:00.4482356Z;139
2024-05-09T11:52:00.5179318Z;69
2024-05-09T11:52:00.6469090Z;127
2024-05-09T11:52:00.7718220Z;123
2024-05-09T11:52:00.9155578Z;143
2024-05-09T11:52:01.0473722Z;129
2024-05-09T11:52:01.2113607Z;163
2024-05-09T11:52:01.3432264Z;131
2024-05-09T11:52:01.5195546Z;175
2024-05-09T11:52:01.6649290Z;144
2024-05-09T11:52:01.8179267Z;152
2024-05-09T11:52:02.0475157Z;229
2024-05-09T11:52:02.1233833Z;75
2024-05-09T11:52:02.1991877Z;75
2024-05-09T11:52:02.2716425Z;72
2024-05-09T11:52:02.3451995Z;73
2024-05-09T11:52:02.4212543Z;75
2024-05-09T11:52:02.4949724Z;73
2024-05-09T11:52:02.6017784Z;105
2024-05-09T11:52:02.7024955Z;99
2024-05-09T11:52:02.8030271Z;99
2024-05-09T11:52:02.9107439Z;107
2024-05-09T11:52:03.0149187Z;103
2024-05-09T11:52:03.1342678Z;117
2024-05-09T11:52:03.2134448Z;77
2024-05-09T11:52:03.3233718Z;103
2024-05-09T11:52:03.4392720Z;115
2024-05-09T11:52:03.5494968Z;109
2024-05-09T11:52:03.6270333Z;76
2024-05-09T11:52:03.7307607Z;103
2024-05-09T11:52:03.8797019Z;148
2024-05-09T11:52:03.9661237Z;86
2024-05-09T11:52:04.0637145Z;97
2024-05-09T11:52:04.2829668Z;218
2024-05-09T11:52:04.4836990Z;200
2024-05-09T11:52:04.6129342Z;128
2024-05-09T11:52:04.8134362Z;200
2024-05-09T11:52:04.9358889Z;121
2024-05-09T11:52:05.0846570Z;148
2024-05-09T11:52:05.2673035Z;182
2024-05-09T11:52:05.4293657Z;161
2024-05-09T11:52:05.5674864Z;137
2024-05-09T11:52:05.7304833Z;162
2024-05-09T11:52:05.8653983Z;134
2024-05-09T11:52:06.0054001Z;139
2024-05-09T11:52:06.1706642Z;164
2024-05-09T11:52:06.3778989Z;206
