2024-05-09T11:51:04.7903786Z;27126
2024-05-09T11:51:08.1144900Z;3044
2024-05-09T11:51:08.2790649Z;164
2024-05-09T11:51:08.4235730Z;144
2024-05-09T11:51:09.3715290Z;947
2024-05-09T11:51:10.0033898Z;631
2024-05-09T11:51:10.3476341Z;343
2024-05-09T11:51:10.5263155Z;178
2024-05-09T11:51:10.9437663Z;404
2024-05-09T11:51:11.2294894Z;284
2024-05-09T11:51:11.5174187Z;287
2024-05-09T11:51:11.6890576Z;171
2024-05-09T11:51:12.4574089Z;765
2024-05-09T11:51:13.3123458Z;854
2024-05-09T11:51:14.1980452Z;885
2024-05-09T11:51:14.6385589Z;427
2024-05-09T11:51:14.8884925Z;249
2024-05-09T11:51:15.3107862Z;421
2024-05-09T11:51:16.1693263Z;858
2024-05-09T11:51:16.7312039Z;559
2024-05-09T11:51:17.1675161Z;435
2024-05-09T11:51:17.4912858Z;323
2024-05-09T11:51:17.8352803Z;342
2024-05-09T11:51:18.4142219Z;578
2024-05-09T11:51:18.9305615Z;515
2024-05-09T11:51:19.3521783Z;421
2024-05-09T11:51:19.6799774Z;327
2024-05-09T11:51:20.0210210Z;340
2024-05-09T11:51:20.2060178Z;184
2024-05-09T11:51:20.7631027Z;556
2024-05-09T11:51:21.1050983Z;341
2024-05-09T11:51:21.2645771Z;159
2024-05-09T11:51:21.4517876Z;186
2024-05-09T11:51:21.7738016Z;321
2024-05-09T11:51:22.5586101Z;784
2024-05-09T11:51:22.8007764Z;241
2024-05-09T11:51:23.0292892Z;228
2024-05-09T11:51:23.1755298Z;145
2024-05-09T11:51:23.3469255Z;171
2024-05-09T11:51:23.8037644Z;456
2024-05-09T11:51:24.0896525Z;285
2024-05-09T11:51:24.2880057Z;197
2024-05-09T11:51:25.1620617Z;873
2024-05-09T11:51:25.7255958Z;562
2024-05-09T11:51:26.0671374Z;340
2024-05-09T11:51:26.2157615Z;148
2024-05-09T11:51:26.3034921Z;86
2024-05-09T11:51:26.4575801Z;153
2024-05-09T11:51:26.5903408Z;132
2024-05-09T11:51:26.6962455Z;105
2024-05-09T11:51:26.7781648Z;80
2024-05-09T11:51:26.8810759Z;102
2024-05-09T11:51:27.1146305Z;233
2024-05-09T11:51:27.2548791Z;138
2024-05-09T11:51:27.6390356Z;383
2024-05-09T11:51:27.8708319Z;231
2024-05-09T11:51:27.9837794Z;112
2024-05-09T11:51:28.0877475Z;103
2024-05-09T11:51:28.3197287Z;231
2024-05-09T11:51:28.4172516Z;97
2024-05-09T11:51:28.6829134Z;265
2024-05-09T11:51:28.8001975Z;116
2024-05-09T11:51:28.8926174Z;92
2024-05-09T11:51:29.1498112Z;256
2024-05-09T11:51:29.5603304Z;409
2024-05-09T11:51:30.1553938Z;594
2024-05-09T11:51:30.6236467Z;467
2024-05-09T11:51:30.9265113Z;302
2024-05-09T11:51:31.1449475Z;217
2024-05-09T11:51:31.2776114Z;132
2024-05-09T11:51:31.3730941Z;95
2024-05-09T11:51:34.0336454Z;117
2024-05-09T11:51:34.2860828Z;251
2024-05-09T11:51:34.4284746Z;141
2024-05-09T11:51:34.6217444Z;192
2024-05-09T11:51:34.7040576Z;81
2024-05-09T11:51:35.1427949Z;433
2024-05-09T11:51:35.7207565Z;577
2024-05-09T11:51:36.1754670Z;454
2024-05-09T11:51:36.4182377Z;242
2024-05-09T11:51:36.6686615Z;249
2024-05-09T11:51:36.8117436Z;142
2024-05-09T11:51:36.9558796Z;143
2024-05-09T11:51:37.2197344Z;263
2024-05-09T11:51:37.4285052Z;208
2024-05-09T11:51:37.6404346Z;164
2024-05-09T11:51:37.8808676Z;239
2024-05-09T11:51:38.0925550Z;208
2024-05-09T11:51:38.1961920Z;103
2024-05-09T11:51:38.3446116Z;148
2024-05-09T11:51:38.6754278Z;329
2024-05-09T11:51:39.0579144Z;381
2024-05-09T11:51:39.3635320Z;304
2024-05-09T11:51:39.5742663Z;210
2024-05-09T11:51:39.8245093Z;249
2024-05-09T11:51:40.3549520Z;529
2024-05-09T11:51:40.5725345Z;217
2024-05-09T11:51:40.6750608Z;102
2024-05-09T11:51:40.8029482Z;127
2024-05-09T11:51:40.9321658Z;128
2024-05-09T11:51:41.0299544Z;97
2024-05-09T11:51:41.1271010Z;96
2024-05-09T11:51:41.2128083Z;85
2024-05-09T11:51:41.3038319Z;90
2024-05-09T11:51:41.4127969Z;108
2024-05-09T11:51:41.5152766Z;102
2024-05-09T11:51:41.7337476Z;194
2024-05-09T11:51:41.8900044Z;155
2024-05-09T11:51:42.0784500Z;187
2024-05-09T11:51:42.3556141Z;276
2024-05-09T11:51:42.7828970Z;426
2024-05-09T11:51:42.9887800Z;205
2024-05-09T11:51:43.4280723Z;438
2024-05-09T11:51:43.6731169Z;244
2024-05-09T11:51:43.7998610Z;125
2024-05-09T11:51:43.9398555Z;139
2024-05-09T11:51:44.1175827Z;177
2024-05-09T11:51:44.2467325Z;127
2024-05-09T11:51:44.4069521Z;159
2024-05-09T11:51:44.5403637Z;132
2024-05-09T11:51:44.7272206Z;186
2024-05-09T11:51:44.8629073Z;135
2024-05-09T11:51:45.0225888Z;159
2024-05-09T11:51:45.2124130Z;189
2024-05-09T11:51:45.4612298Z;248
