2024-05-09T11:51:08.0807202Z;26180
2024-05-09T11:51:08.2740050Z;192
2024-05-09T11:51:08.3832401Z;108
2024-05-09T11:51:09.3664771Z;982
2024-05-09T11:51:09.9411689Z;574
2024-05-09T11:51:10.3419141Z;400
2024-05-09T11:51:10.5144989Z;172
2024-05-09T11:51:10.9416195Z;406
2024-05-09T11:51:11.2166661Z;274
2024-05-09T11:51:11.4955575Z;278
2024-05-09T11:51:11.6687980Z;172
2024-05-09T11:51:12.3276448Z;657
2024-05-09T11:51:13.2450592Z;916
2024-05-09T11:51:14.0606559Z;814
2024-05-09T11:51:14.5524316Z;491
2024-05-09T11:51:14.7995819Z;246
2024-05-09T11:51:15.1694289Z;369
2024-05-09T11:51:15.9660055Z;796
2024-05-09T11:51:16.4601702Z;493
2024-05-09T11:51:17.0193276Z;558
2024-05-09T11:51:17.2045427Z;184
2024-05-09T11:51:17.8197687Z;614
2024-05-09T11:51:18.1825950Z;362
2024-05-09T11:51:18.8529555Z;670
2024-05-09T11:51:19.3220608Z;468
2024-05-09T11:51:19.6512263Z;328
2024-05-09T11:51:19.9285609Z;276
2024-05-09T11:51:20.1370015Z;208
2024-05-09T11:51:20.6344160Z;497
2024-05-09T11:51:20.9488115Z;314
2024-05-09T11:51:21.2365138Z;287
2024-05-09T11:51:21.4108748Z;174
2024-05-09T11:51:21.7099571Z;298
2024-05-09T11:51:22.4829412Z;772
2024-05-09T11:51:22.7542905Z;270
2024-05-09T11:51:22.9571045Z;202
2024-05-09T11:51:23.1519203Z;194
2024-05-09T11:51:23.3233998Z;171
2024-05-09T11:51:23.5602477Z;236
2024-05-09T11:51:24.0459192Z;485
2024-05-09T11:51:24.2610147Z;214
2024-05-09T11:51:24.3539664Z;92
2024-05-09T11:51:25.4643457Z;1110
2024-05-09T11:51:25.9768932Z;512
2024-05-09T11:51:26.1702225Z;192
2024-05-09T11:51:26.2743235Z;103
2024-05-09T11:51:26.3846820Z;109
2024-05-09T11:51:26.5684940Z;183
2024-05-09T11:51:26.6640127Z;94
2024-05-09T11:51:26.7432059Z;78
2024-05-09T11:51:26.8457620Z;102
2024-05-09T11:51:27.0374054Z;191
2024-05-09T11:51:27.2331285Z;194
2024-05-09T11:51:27.3816764Z;148
2024-05-09T11:51:27.8255531Z;443
2024-05-09T11:51:27.9490997Z;123
2024-05-09T11:51:28.0355298Z;85
2024-05-09T11:51:28.2574732Z;221
2024-05-09T11:51:28.3867478Z;128
2024-05-09T11:51:28.6278720Z;240
2024-05-09T11:51:28.7834744Z;155
2024-05-09T11:51:28.8540363Z;70
2024-05-09T11:51:29.0912712Z;236
2024-05-09T11:51:29.3057773Z;212
2024-05-09T11:51:29.9328725Z;626
2024-05-09T11:51:30.4891601Z;555
2024-05-09T11:51:30.8405718Z;350
2024-05-09T11:51:31.0745226Z;233
2024-05-09T11:51:31.2134357Z;138
2024-05-09T11:51:31.3295047Z;115
2024-05-09T11:51:34.0249400Z;107
2024-05-09T11:51:34.2468362Z;221
2024-05-09T11:51:34.3724098Z;124
2024-05-09T11:51:34.5578618Z;185
2024-05-09T11:51:34.6838536Z;125
2024-05-09T11:51:34.8955098Z;211
2024-05-09T11:51:35.6671512Z;771
2024-05-09T11:51:36.0779358Z;406
2024-05-09T11:51:36.4000341Z;319
2024-05-09T11:51:36.6366304Z;236
2024-05-09T11:51:36.7858507Z;148
2024-05-09T11:51:36.9355440Z;148
2024-05-09T11:51:37.1577400Z;221
2024-05-09T11:51:37.3879136Z;229
2024-05-09T11:51:37.5089009Z;120
2024-05-09T11:51:37.8499579Z;340
2024-05-09T11:51:38.0516830Z;201
2024-05-09T11:51:38.1719753Z;119
2024-05-09T11:51:38.2871134Z;114
2024-05-09T11:51:38.6475293Z;359
2024-05-09T11:51:39.0199044Z;366
2024-05-09T11:51:39.2028218Z;182
2024-05-09T11:51:39.4542319Z;250
2024-05-09T11:51:39.6699997Z;215
2024-05-09T11:51:40.1506804Z;480
2024-05-09T11:51:40.5159583Z;364
2024-05-09T11:51:40.6313562Z;115
2024-05-09T11:51:40.7648637Z;127
2024-05-09T11:51:40.8833653Z;117
2024-05-09T11:51:41.0043577Z;120
2024-05-09T11:51:41.1149478Z;110
2024-05-09T11:51:41.1908350Z;75
2024-05-09T11:51:41.2833931Z;92
2024-05-09T11:51:41.3827152Z;98
2024-05-09T11:51:41.4986730Z;115
2024-05-09T11:51:41.7439562Z;203
2024-05-09T11:51:41.8949814Z;150
2024-05-09T11:51:42.0849324Z;189
2024-05-09T11:51:42.3994432Z;314
2024-05-09T11:51:42.8006689Z;400
2024-05-09T11:51:43.1167416Z;315
2024-05-09T11:51:43.4412005Z;324
2024-05-09T11:51:43.6899382Z;248
2024-05-09T11:51:43.8177470Z;127
2024-05-09T11:51:43.9454673Z;127
2024-05-09T11:51:44.1033023Z;157
2024-05-09T11:51:44.2324433Z;128
2024-05-09T11:51:44.3785919Z;145
2024-05-09T11:51:44.5023857Z;123
2024-05-09T11:51:44.7071667Z;204
2024-05-09T11:51:44.8392372Z;131
2024-05-09T11:51:44.9894061Z;149
2024-05-09T11:51:45.1547967Z;164
2024-05-09T11:51:45.3637587Z;208
2024-05-09T11:51:45.6613495Z;297
2024-05-09T11:51:45.8830647Z;221
2024-05-09T11:51:46.1838246Z;300
2024-05-09T11:51:46.3872129Z;203
2024-05-09T11:51:46.4846831Z;97
2024-05-09T11:51:46.6059070Z;120
2024-05-09T11:51:46.8156212Z;209
2024-05-09T11:51:46.9981905Z;181
2024-05-09T11:51:47.3349916Z;336
2024-05-09T11:51:47.4673485Z;132
2024-05-09T11:51:47.6027036Z;134
2024-05-09T11:51:47.7393547Z;136
2024-05-09T11:51:47.8597491Z;120
2024-05-09T11:51:48.0128991Z;151
2024-05-09T11:51:48.1474739Z;134
2024-05-09T11:51:48.3153487Z;167
2024-05-09T11:51:48.4474345Z;131
2024-05-09T11:51:48.6087117Z;161
2024-05-09T11:51:48.7623305Z;153
2024-05-09T11:51:48.8850875Z;122
2024-05-09T11:51:49.0233329Z;137
2024-05-09T11:51:49.2194524Z;195
2024-05-09T11:51:49.4696519Z;249
2024-05-09T11:51:49.6726088Z;202
2024-05-09T11:51:49.8525474Z;179
2024-05-09T11:51:50.1376115Z;284
2024-05-09T11:51:50.5803021Z;442
2024-05-09T11:51:50.8255368Z;244
2024-05-09T11:51:51.1212252Z;295
2024-05-09T11:51:51.2861109Z;164
2024-05-09T11:51:51.4255796Z;139
2024-05-09T11:51:51.5229580Z;97
2024-05-09T11:51:51.6963845Z;173
2024-05-09T11:51:51.8074343Z;110
2024-05-09T11:51:52.0037377Z;195
2024-05-09T11:51:52.1706114Z;165
2024-05-09T11:51:52.3246600Z;153
2024-05-09T11:51:52.6169280Z;289
2024-05-09T11:51:52.7598355Z;142
2024-05-09T11:51:52.8371201Z;76
2024-05-09T11:51:53.0303712Z;192
2024-05-09T11:51:53.1684586Z;134
2024-05-09T11:51:53.3107371Z;141
2024-05-09T11:51:53.4496368Z;138
2024-05-09T11:51:53.5872521Z;137
2024-05-09T11:51:53.7194003Z;131
2024-05-09T11:51:53.8242481Z;101
2024-05-09T11:51:53.9521150Z;127
2024-05-09T11:51:54.1035363Z;150
2024-05-09T11:51:54.2167810Z;111
2024-05-09T11:51:54.2996342Z;82
2024-05-09T11:51:54.3786514Z;78
2024-05-09T11:51:54.4605899Z;81
2024-05-09T11:51:54.5635610Z;102
2024-05-09T11:51:54.6639186Z;95
2024-05-09T11:51:54.7462396Z;81
2024-05-09T11:51:54.8521356Z;105
2024-05-09T11:51:54.9764701Z;124
2024-05-09T11:51:55.1514365Z;174
2024-05-09T11:51:55.3111177Z;159
2024-05-09T11:51:55.4482642Z;136
2024-05-09T11:51:55.5355185Z;86
2024-05-09T11:51:55.6243114Z;88
2024-05-09T11:51:55.7418478Z;115
2024-05-09T11:51:55.8735695Z;131
2024-05-09T11:51:56.0503073Z;176
2024-05-09T11:51:56.1766296Z;125
2024-05-09T11:51:56.3144868Z;137
2024-05-09T11:51:56.4681101Z;151
2024-05-09T11:51:56.6018410Z;133
2024-05-09T11:51:56.7749075Z;172
2024-05-09T11:51:56.9400229Z;163
2024-05-09T11:51:57.1939142Z;253
2024-05-09T11:51:57.3919798Z;196
2024-05-09T11:51:57.6084143Z;216
2024-05-09T11:51:57.8184150Z;209
2024-05-09T11:51:57.9688746Z;150
2024-05-09T11:51:58.0987587Z;129
2024-05-09T11:51:58.1964251Z;97
2024-05-09T11:51:58.2872653Z;90
2024-05-09T11:51:58.3951016Z;107
2024-05-09T11:51:58.6451310Z;249
2024-05-09T11:51:58.7424910Z;95
2024-05-09T11:51:58.8552153Z;111
2024-05-09T11:51:59.0428146Z;187
2024-05-09T11:51:59.1223370Z;79
2024-05-09T11:51:59.2097454Z;87
2024-05-09T11:51:59.3758294Z;101
2024-05-09T11:51:59.5054699Z;129
2024-05-09T11:51:59.6060045Z;99
2024-05-09T11:51:59.6826804Z;76
2024-05-09T11:51:59.7768764Z;93
2024-05-09T11:51:59.9021583Z;124
2024-05-09T11:52:00.0289644Z;125
2024-05-09T11:52:00.2465019Z;217
2024-05-09T11:52:00.3738801Z;126
2024-05-09T11:52:00.4989592Z;123
2024-05-09T11:52:00.6360923Z;136
2024-05-09T11:52:00.7669155Z;130
2024-05-09T11:52:00.9136049Z;146
2024-05-09T11:52:01.0464527Z;131
2024-05-09T11:52:01.2039409Z;157
2024-05-09T11:52:01.3311153Z;126
2024-05-09T11:52:01.5119186Z;180
2024-05-09T11:52:01.6475568Z;135
2024-05-09T11:52:01.8230136Z;175
2024-05-09T11:52:02.0524191Z;229
2024-05-09T11:52:02.1481863Z;94
2024-05-09T11:52:02.2507492Z;102
2024-05-09T11:52:02.3372323Z;86
2024-05-09T11:52:02.4322557Z;94
2024-05-09T11:52:02.5322573Z;99
2024-05-09T11:52:02.7355957Z;202
2024-05-09T11:52:02.8619183Z;124
2024-05-09T11:52:02.9437784Z;81
2024-05-09T11:52:03.1304682Z;186
2024-05-09T11:52:03.2145187Z;83
2024-05-09T11:52:03.3354412Z;120
2024-05-09T11:52:03.4716861Z;135
2024-05-09T11:52:03.5926399Z;118
2024-05-09T11:52:03.6993464Z;106
2024-05-09T11:52:03.8039242Z;104
2024-05-09T11:52:03.8933597Z;89
2024-05-09T11:52:03.9965551Z;102
2024-05-09T11:52:04.0869367Z;90
2024-05-09T11:52:04.2162366Z;128
2024-05-09T11:52:04.4360109Z;219
2024-05-09T11:52:04.6020813Z;165
2024-05-09T11:52:04.8032420Z;200
2024-05-09T11:52:04.9266536Z;123
2024-05-09T11:52:05.0727958Z;145
2024-05-09T11:52:05.2335502Z;160
2024-05-09T11:52:05.4011378Z;167
2024-05-09T11:52:05.5571528Z;155
2024-05-09T11:52:05.7009089Z;143
2024-05-09T11:52:05.8580588Z;155
2024-05-09T11:52:06.0041903Z;145
2024-05-09T11:52:06.1445870Z;140
2024-05-09T11:52:06.3441515Z;199
2024-05-09T11:52:06.5378440Z;193
2024-05-09T11:52:06.6210208Z;79
2024-05-09T11:52:06.7521155Z;130
2024-05-09T11:52:06.8272699Z;73
2024-05-09T11:52:06.9219980Z;94
2024-05-09T11:52:07.0025738Z;80
2024-05-09T11:52:07.0814414Z;78
2024-05-09T11:52:07.1705200Z;88
2024-05-09T11:52:07.2460864Z;75
2024-05-09T11:52:07.3632513Z;116
2024-05-09T11:52:07.4881962Z;124
2024-05-09T11:52:07.6209332Z;132
2024-05-09T11:52:07.8796162Z;258
2024-05-09T11:52:07.9671980Z;87
2024-05-09T11:52:08.0565704Z;89
2024-05-09T11:52:08.1351285Z;78
2024-05-09T11:52:08.2174295Z;81
2024-05-09T11:52:08.3011490Z;83
2024-05-09T11:52:08.3758869Z;74
2024-05-09T11:52:08.5462045Z;169
2024-05-09T11:52:08.7048309Z;158
2024-05-09T11:52:08.8632999Z;158
2024-05-09T11:52:08.9818791Z;117
2024-05-09T11:52:09.1091128Z;126
2024-05-09T11:52:09.2523334Z;142
2024-05-09T11:52:09.3981532Z;142
2024-05-09T11:52:09.5259476Z;127
2024-05-09T11:52:09.6848030Z;157
2024-05-09T11:52:09.8205626Z;134
2024-05-09T11:52:09.9673418Z;146
2024-05-09T11:52:10.1586984Z;190
2024-05-09T11:52:10.2702815Z;111
2024-05-09T11:52:10.4476659Z;175
2024-05-09T11:52:10.5733484Z;125
2024-05-09T11:52:10.6793006Z;103
2024-05-09T11:52:10.8088743Z;129
2024-05-09T11:52:10.8996225Z;90
2024-05-09T11:52:10.9855182Z;85
2024-05-09T11:52:11.0984292Z;112
2024-05-09T11:52:11.1949799Z;95
2024-05-09T11:52:11.2806504Z;85
2024-05-09T11:52:11.3735480Z;92
2024-05-09T11:52:11.5013874Z;127
2024-05-09T11:52:11.6343922Z;132
2024-05-09T11:52:11.7856269Z;150
2024-05-09T11:52:11.8857231Z;99
2024-05-09T11:52:12.0020848Z;115
2024-05-09T11:52:12.1197819Z;117
2024-05-09T11:52:12.2692878Z;149
2024-05-09T11:52:12.3719550Z;102
2024-05-09T11:52:12.5373060Z;165
