2024-05-09T12:21:29.5659062Z;37238
2024-05-09T12:21:30.0614512Z;495
2024-05-09T12:21:30.3777832Z;315
2024-05-09T12:21:30.7136641Z;335
2024-05-09T12:21:30.9453102Z;231
2024-05-09T12:21:31.2950530Z;349
2024-05-09T12:21:32.7839819Z;1488
2024-05-09T12:21:33.0663447Z;282
2024-05-09T12:21:33.2480914Z;181
2024-05-09T12:21:33.5937491Z;345
2024-05-09T12:21:33.9217353Z;327
2024-05-09T12:21:34.4795528Z;557
2024-05-09T12:21:34.7653001Z;285
2024-05-09T12:21:35.7668960Z;1001
2024-05-09T12:21:36.3264158Z;559
2024-05-09T12:21:36.7113326Z;384
2024-05-09T12:21:37.0264626Z;314
2024-05-09T12:21:37.3214030Z;294
2024-05-09T12:21:37.5345863Z;212
2024-05-09T12:21:37.7500537Z;215
2024-05-09T12:21:38.5835979Z;833
2024-05-09T12:21:38.7599128Z;175
2024-05-09T12:21:39.3195446Z;559
2024-05-09T12:21:39.5918016Z;271
2024-05-09T12:21:40.0035295Z;411
2024-05-09T12:21:40.2374299Z;233
2024-05-09T12:21:40.4700672Z;232
2024-05-09T12:21:40.6286676Z;158
2024-05-09T12:21:40.8102442Z;181
2024-05-09T12:21:41.5193974Z;708
2024-05-09T12:21:42.0770882Z;557
2024-05-09T12:21:42.3428102Z;265
2024-05-09T12:21:42.4871898Z;144
2024-05-09T12:21:42.6319566Z;144
2024-05-09T12:21:42.7833018Z;150
2024-05-09T12:21:42.9495473Z;165
2024-05-09T12:21:43.1058684Z;155
2024-05-09T12:21:43.2319099Z;125
2024-05-09T12:21:43.4067151Z;174
2024-05-09T12:21:43.6152181Z;208
2024-05-09T12:21:43.7702381Z;154
2024-05-09T12:21:43.9560204Z;185
2024-05-09T12:21:44.1156812Z;159
2024-05-09T12:21:44.2855281Z;169
2024-05-09T12:21:44.5389875Z;253
2024-05-09T12:21:44.8338375Z;294
2024-05-09T12:21:45.0995332Z;265
2024-05-09T12:21:45.3339620Z;234
2024-05-09T12:21:45.6184312Z;284
2024-05-09T12:21:45.9046795Z;285
2024-05-09T12:21:46.1695134Z;264
2024-05-09T12:21:46.5766852Z;406
2024-05-09T12:21:47.1884041Z;610
2024-05-09T12:21:47.6735864Z;484
2024-05-09T12:21:47.8955476Z;221
2024-05-09T12:21:48.1324173Z;236
2024-05-09T12:21:49.0028041Z;870
2024-05-09T12:21:49.4599448Z;456
2024-05-09T12:21:49.9650426Z;504
2024-05-09T12:21:50.8691533Z;903
2024-05-09T12:21:51.3375168Z;467
2024-05-09T12:21:51.5573069Z;219
2024-05-09T12:21:51.7337600Z;176
2024-05-09T12:21:52.0254062Z;291
2024-05-09T12:21:52.3315952Z;305
2024-05-09T12:21:52.5664086Z;233
2024-05-09T12:21:52.8976933Z;330
2024-05-09T12:21:53.1482018Z;250
2024-05-09T12:21:53.3627547Z;214
2024-05-09T12:21:53.5930113Z;230
2024-05-09T12:21:53.7746792Z;180
2024-05-09T12:21:54.0025730Z;227
2024-05-09T12:21:54.2172616Z;214
2024-05-09T12:21:54.4007556Z;183
2024-05-09T12:21:54.5781106Z;177
2024-05-09T12:21:54.9189445Z;340
2024-05-09T12:21:55.0414978Z;122
2024-05-09T12:21:55.1858301Z;143
2024-05-09T12:21:55.3268484Z;139
2024-05-09T12:21:55.4596494Z;132
2024-05-09T12:21:55.7099758Z;249
2024-05-09T12:21:56.1014762Z;391
2024-05-09T12:21:56.2376404Z;135
2024-05-09T12:21:56.4161237Z;178
2024-05-09T12:21:56.5117207Z;95
2024-05-09T12:21:56.6478102Z;135
2024-05-09T12:21:56.7568904Z;108
2024-05-09T12:21:56.8561890Z;98
2024-05-09T12:21:56.9703279Z;113
2024-05-09T12:21:57.0930068Z;122
2024-05-09T12:21:57.2106813Z;117
2024-05-09T12:21:57.3618653Z;150
2024-05-09T12:21:57.5316500Z;169
2024-05-09T12:21:57.6552216Z;117
2024-05-09T12:21:57.7880964Z;132
2024-05-09T12:21:57.9679888Z;179
2024-05-09T12:21:58.1047460Z;136
2024-05-09T12:21:58.3283549Z;223
2024-05-09T12:21:58.6122657Z;283
2024-05-09T12:21:58.8193058Z;206
2024-05-09T12:21:59.0065696Z;186
2024-05-09T12:21:59.1836134Z;176
2024-05-09T12:21:59.3344800Z;150
2024-05-09T12:21:59.4610821Z;126
2024-05-09T12:21:59.6803642Z;218
2024-05-09T12:21:59.9264244Z;245
2024-05-09T12:22:00.0709351Z;144
2024-05-09T12:22:00.2054244Z;134
2024-05-09T12:22:00.3419035Z;132
2024-05-09T12:22:00.5275736Z;181
2024-05-09T12:22:00.6747108Z;142
2024-05-09T12:22:00.8201317Z;145
2024-05-09T12:22:00.9659328Z;145
2024-05-09T12:22:01.1116072Z;145
2024-05-09T12:22:01.2229404Z;110
2024-05-09T12:22:01.3447691Z;121
2024-05-09T12:22:01.4929803Z;147
2024-05-09T12:22:01.6088163Z;115
2024-05-09T12:22:01.7111838Z;102
2024-05-09T12:22:01.8221877Z;110
2024-05-09T12:22:01.9637336Z;140
2024-05-09T12:22:02.0657139Z;100
2024-05-09T12:22:02.2607336Z;194
2024-05-09T12:22:02.3887331Z;127
2024-05-09T12:22:02.4942209Z;105
2024-05-09T12:22:02.6424254Z;147
2024-05-09T12:22:02.7665698Z;123
2024-05-09T12:22:02.8968606Z;129
2024-05-09T12:22:03.0930189Z;195
2024-05-09T12:22:03.2525188Z;159
2024-05-09T12:22:03.4196242Z;166
2024-05-09T12:22:03.6069660Z;186
2024-05-09T12:22:03.7438473Z;136
2024-05-09T12:22:03.9440948Z;199
2024-05-09T12:22:04.1569646Z;212
2024-05-09T12:22:04.2821167Z;124
2024-05-09T12:22:04.3981700Z;115
2024-05-09T12:22:04.5502633Z;151
2024-05-09T12:22:04.7056412Z;155
