2024-05-09T12:21:24.5458012Z;24939
2024-05-09T12:21:29.9353365Z;5388
2024-05-09T12:21:30.3671737Z;431
2024-05-09T12:21:30.7052879Z;337
2024-05-09T12:21:30.9352879Z;229
2024-05-09T12:21:31.1571644Z;221
2024-05-09T12:21:32.6798421Z;1522
2024-05-09T12:21:33.0281914Z;347
2024-05-09T12:21:33.2414131Z;212
2024-05-09T12:21:33.5690385Z;327
2024-05-09T12:21:33.8694790Z;300
2024-05-09T12:21:34.3982983Z;527
2024-05-09T12:21:34.7433507Z;344
2024-05-09T12:21:35.6962358Z;952
2024-05-09T12:21:36.2542139Z;557
2024-05-09T12:21:36.7061658Z;451
2024-05-09T12:21:36.9834795Z;277
2024-05-09T12:21:37.3028806Z;319
2024-05-09T12:21:37.5162674Z;213
2024-05-09T12:21:37.7352895Z;218
2024-05-09T12:21:38.5716294Z;835
2024-05-09T12:21:38.7577650Z;185
2024-05-09T12:21:39.3295541Z;571
2024-05-09T12:21:39.6017827Z;271
2024-05-09T12:21:40.0104207Z;408
2024-05-09T12:21:40.2373854Z;226
2024-05-09T12:21:40.4740205Z;236
2024-05-09T12:21:40.6336617Z;159
2024-05-09T12:21:40.8134576Z;179
2024-05-09T12:21:41.6553779Z;841
2024-05-09T12:21:42.1611886Z;505
2024-05-09T12:21:42.3527375Z;191
2024-05-09T12:21:42.4991031Z;146
2024-05-09T12:21:42.6436053Z;144
2024-05-09T12:21:42.7982300Z;154
2024-05-09T12:21:42.9595058Z;160
2024-05-09T12:21:43.1162895Z;156
2024-05-09T12:21:43.2434856Z;126
2024-05-09T12:21:43.4184659Z;174
2024-05-09T12:21:43.6275473Z;206
2024-05-09T12:21:43.7830683Z;154
2024-05-09T12:21:43.9627078Z;178
2024-05-09T12:21:44.1293267Z;166
2024-05-09T12:21:44.2955660Z;165
2024-05-09T12:21:44.5398264Z;243
2024-05-09T12:21:44.8361411Z;294
2024-05-09T12:21:45.1079085Z;271
2024-05-09T12:21:45.3581272Z;249
2024-05-09T12:21:45.6361379Z;277
2024-05-09T12:21:45.9131949Z;276
2024-05-09T12:21:46.3826035Z;468
2024-05-09T12:21:46.5847650Z;200
2024-05-09T12:21:47.1911914Z;606
2024-05-09T12:21:47.6784484Z;486
2024-05-09T12:21:47.8535854Z;174
2024-05-09T12:21:48.1289333Z;274
2024-05-09T12:21:48.9994456Z;870
2024-05-09T12:21:49.4532017Z;453
2024-05-09T12:21:49.9590030Z;505
2024-05-09T12:21:50.8523141Z;892
2024-05-09T12:21:51.2681706Z;414
2024-05-09T12:21:51.5303374Z;261
2024-05-09T12:21:51.7289572Z;196
2024-05-09T12:21:52.0250829Z;295
2024-05-09T12:21:52.3316253Z;306
2024-05-09T12:21:52.6937935Z;360
2024-05-09T12:21:52.9243048Z;229
2024-05-09T12:21:53.1557372Z;231
2024-05-09T12:21:53.3633961Z;207
2024-05-09T12:21:53.5940688Z;230
2024-05-09T12:21:53.7752687Z;180
2024-05-09T12:21:54.0074810Z;231
2024-05-09T12:21:54.2177492Z;209
2024-05-09T12:21:54.4040983Z;186
2024-05-09T12:21:54.5775018Z;173
2024-05-09T12:21:54.7440972Z;166
2024-05-09T12:21:54.8995829Z;155
2024-05-09T12:21:55.0041035Z;103
2024-05-09T12:21:55.1620154Z;157
2024-05-09T12:21:55.3053747Z;143
2024-05-09T12:21:55.4514613Z;145
2024-05-09T12:21:55.7036971Z;251
2024-05-09T12:21:56.0846786Z;380
2024-05-09T12:21:56.2292816Z;144
2024-05-09T12:21:56.3989033Z;169
2024-05-09T12:21:56.4947052Z;95
2024-05-09T12:21:56.5933718Z;98
2024-05-09T12:21:56.7297398Z;136
2024-05-09T12:21:56.8375308Z;107
2024-05-09T12:21:56.9468664Z;108
2024-05-09T12:21:57.0711433Z;123
2024-05-09T12:21:57.1921285Z;120
2024-05-09T12:21:57.3433918Z;150
2024-05-09T12:21:57.5097202Z;165
2024-05-09T12:21:57.6325457Z;122
2024-05-09T12:21:57.7748468Z;141
2024-05-09T12:21:57.9668951Z;191
2024-05-09T12:21:58.0841004Z;116
2024-05-09T12:21:58.3035444Z;219
2024-05-09T12:21:58.4598488Z;156
2024-05-09T12:21:58.7081328Z;247
2024-05-09T12:21:58.9483392Z;239
2024-05-09T12:21:59.1037402Z;154
2024-05-09T12:21:59.2894274Z;185
2024-05-09T12:21:59.4314122Z;141
2024-05-09T12:21:59.5768158Z;144
2024-05-09T12:21:59.8726004Z;295
2024-05-09T12:22:00.0288405Z;155
2024-05-09T12:22:00.1599728Z;130
2024-05-09T12:22:00.3303983Z;170
2024-05-09T12:22:00.4322682Z;101
2024-05-09T12:22:00.5600025Z;127
2024-05-09T12:22:00.6960390Z;135
2024-05-09T12:22:00.8554843Z;159
2024-05-09T12:22:01.0003039Z;144
2024-05-09T12:22:01.1485258Z;147
2024-05-09T12:22:01.2674850Z;118
2024-05-09T12:22:01.3800282Z;112
2024-05-09T12:22:01.5364282Z;155
2024-05-09T12:22:01.6475604Z;110
2024-05-09T12:22:01.7705876Z;122
2024-05-09T12:22:01.8910318Z;120
2024-05-09T12:22:02.0120271Z;120
2024-05-09T12:22:02.1670038Z;110
2024-05-09T12:22:02.3161819Z;148
2024-05-09T12:22:02.4477479Z;129
2024-05-09T12:22:02.5935689Z;145
2024-05-09T12:22:02.7193833Z;125
2024-05-09T12:22:02.8352257Z;115
2024-05-09T12:22:02.9547111Z;119
2024-05-09T12:22:03.1567303Z;200
2024-05-09T12:22:03.3220919Z;165
2024-05-09T12:22:03.5146963Z;192
2024-05-09T12:22:03.6574543Z;142
2024-05-09T12:22:03.7923584Z;134
2024-05-09T12:22:03.9936373Z;200
2024-05-09T12:22:04.2032278Z;209
2024-05-09T12:22:04.3350888Z;131
2024-05-09T12:22:04.4881635Z;152
2024-05-09T12:22:04.6830710Z;194
2024-05-09T12:22:04.8775952Z;189
2024-05-09T12:22:05.0527364Z;174
2024-05-09T12:22:05.1891730Z;136
2024-05-09T12:22:05.3310274Z;141
2024-05-09T12:22:05.7292886Z;397
2024-05-09T12:22:05.9202379Z;190
2024-05-09T12:22:06.0536608Z;133
2024-05-09T12:22:06.1605286Z;106
2024-05-09T12:22:06.3225338Z;161
2024-05-09T12:22:06.4401234Z;117
2024-05-09T12:22:06.5600785Z;119
