2024-05-09T12:21:11.5452916Z;19216
2024-05-09T12:21:29.8163173Z;18270
2024-05-09T12:21:30.3101126Z;493
2024-05-09T12:21:30.6815841Z;371
2024-05-09T12:21:30.9236206Z;241
2024-05-09T12:21:31.1383601Z;214
2024-05-09T12:21:32.7535554Z;1614
2024-05-09T12:21:33.0365823Z;282
2024-05-09T12:21:33.2477847Z;210
2024-05-09T12:21:33.6267745Z;378
2024-05-09T12:21:33.9551755Z;328
2024-05-09T12:21:34.5618039Z;606
2024-05-09T12:21:34.7752956Z;213
2024-05-09T12:21:35.8072795Z;1031
2024-05-09T12:21:36.5238553Z;716
2024-05-09T12:21:36.7264814Z;202
2024-05-09T12:21:36.9695384Z;242
2024-05-09T12:21:37.2692192Z;299
2024-05-09T12:21:37.5062222Z;236
2024-05-09T12:21:37.7297255Z;223
2024-05-09T12:21:38.5700649Z;839
2024-05-09T12:21:38.7514551Z;180
2024-05-09T12:21:39.3077675Z;555
2024-05-09T12:21:39.5849893Z;276
2024-05-09T12:21:39.9765343Z;391
2024-05-09T12:21:40.1715006Z;194
2024-05-09T12:21:40.3678793Z;196
2024-05-09T12:21:40.5546509Z;186
2024-05-09T12:21:40.7664376Z;211
2024-05-09T12:21:41.4537828Z;687
2024-05-09T12:21:41.9093498Z;455
2024-05-09T12:21:42.2503414Z;340
2024-05-09T12:21:42.4403192Z;189
2024-05-09T12:21:42.5729411Z;132
2024-05-09T12:21:42.7191690Z;145
2024-05-09T12:21:42.8670832Z;147
2024-05-09T12:21:43.0353186Z;167
2024-05-09T12:21:43.1782019Z;142
2024-05-09T12:21:43.2982467Z;119
2024-05-09T12:21:43.5158536Z;216
2024-05-09T12:21:43.7259026Z;209
2024-05-09T12:21:43.9078257Z;181
2024-05-09T12:21:44.0446207Z;135
2024-05-09T12:21:44.1948326Z;149
2024-05-09T12:21:44.4335792Z;238
2024-05-09T12:21:44.5672186Z;133
2024-05-09T12:21:44.8978174Z;330
2024-05-09T12:21:45.1499856Z;251
2024-05-09T12:21:45.4059606Z;255
2024-05-09T12:21:45.6910098Z;284
2024-05-09T12:21:45.9438348Z;246
2024-05-09T12:21:46.4135551Z;468
2024-05-09T12:21:46.8684160Z;454
2024-05-09T12:21:47.2820037Z;413
2024-05-09T12:21:47.7189518Z;436
2024-05-09T12:21:47.9731585Z;253
2024-05-09T12:21:48.4767885Z;503
2024-05-09T12:21:49.0684618Z;591
2024-05-09T12:21:49.7171044Z;648
2024-05-09T12:21:50.0973229Z;379
2024-05-09T12:21:51.0211505Z;923
2024-05-09T12:21:51.3909227Z;369
2024-05-09T12:21:51.6227887Z;231
2024-05-09T12:21:51.9279952Z;304
2024-05-09T12:21:52.0799657Z;151
2024-05-09T12:21:52.3430548Z;262
