2024-05-09T12:21:10.0781777Z;17749
2024-05-09T12:21:29.4178132Z;19043
2024-05-09T12:21:29.5068135Z;88
2024-05-09T12:21:29.8185990Z;311
2024-05-09T12:21:30.3459090Z;526
2024-05-09T12:21:30.9706858Z;624
2024-05-09T12:21:31.2579998Z;286
2024-05-09T12:21:31.4730725Z;214
2024-05-09T12:21:31.6477968Z;174
2024-05-09T12:21:31.9015540Z;253
2024-05-09T12:21:32.0209625Z;118
2024-05-09T12:21:32.2678882Z;246
2024-05-09T12:21:32.3972919Z;129
2024-05-09T12:21:32.5316458Z;134
2024-05-09T12:21:32.6963890Z;164
2024-05-09T12:21:32.8426508Z;145
2024-05-09T12:21:33.4198308Z;576
2024-05-09T12:21:33.6493273Z;229
2024-05-09T12:21:33.9300601Z;280
2024-05-09T12:21:34.0630926Z;132
2024-05-09T12:21:34.2475848Z;184
2024-05-09T12:21:34.4828149Z;221
2024-05-09T12:21:34.7568087Z;273
2024-05-09T12:21:34.8946199Z;137
2024-05-09T12:21:35.0895833Z;194
2024-05-09T12:21:35.3434684Z;253
2024-05-09T12:21:35.5467485Z;202
2024-05-09T12:21:35.7197799Z;172
2024-05-09T12:21:36.2038879Z;483
2024-05-09T12:21:36.3196397Z;115
2024-05-09T12:21:36.7063032Z;386
2024-05-09T12:21:36.9223604Z;215
2024-05-09T12:21:37.1663379Z;243
2024-05-09T12:21:37.3870101Z;220
2024-05-09T12:21:37.5908148Z;203
2024-05-09T12:21:38.3764993Z;785
2024-05-09T12:21:38.5978988Z;221
2024-05-09T12:21:38.8331630Z;235
2024-05-09T12:21:39.3429543Z;509
2024-05-09T12:21:39.6000423Z;256
2024-05-09T12:21:39.9835473Z;383
2024-05-09T12:21:40.1851930Z;201
2024-05-09T12:21:40.3968180Z;211
2024-05-09T12:21:40.5412044Z;143
2024-05-09T12:21:40.7226596Z;181
2024-05-09T12:21:40.8992441Z;176
2024-05-09T12:21:41.0436300Z;144
2024-05-09T12:21:41.1512823Z;107
2024-05-09T12:21:41.4529217Z;301
2024-05-09T12:21:41.6756949Z;222
2024-05-09T12:21:41.8638575Z;187
2024-05-09T12:21:42.0066103Z;142
2024-05-09T12:21:42.1230138Z;116
2024-05-09T12:21:42.2739491Z;150
2024-05-09T12:21:42.4518315Z;177
2024-05-09T12:21:42.6033382Z;151
2024-05-09T12:21:42.7578940Z;154
2024-05-09T12:21:42.9242753Z;165
2024-05-09T12:21:43.1309215Z;206
2024-05-09T12:21:43.3268436Z;195
2024-05-09T12:21:43.4905616Z;163
2024-05-09T12:21:43.6150250Z;124
2024-05-09T12:21:43.8351348Z;219
2024-05-09T12:21:43.9980884Z;162
2024-05-09T12:21:44.1358552Z;136
2024-05-09T12:21:44.3139965Z;177
2024-05-09T12:21:44.5570490Z;235
2024-05-09T12:21:44.8585612Z;301
2024-05-09T12:21:45.1595590Z;300
2024-05-09T12:21:45.4676060Z;307
2024-05-09T12:21:45.7610425Z;293
2024-05-09T12:21:46.0836432Z;322
2024-05-09T12:21:46.4327693Z;348
2024-05-09T12:21:46.8716840Z;438
2024-05-09T12:21:47.2828859Z;410
2024-05-09T12:21:47.7127051Z;428
2024-05-09T12:21:47.8177966Z;101
2024-05-09T12:21:48.0164103Z;196
2024-05-09T12:21:48.1807219Z;163
2024-05-09T12:21:48.3053605Z;124
2024-05-09T12:21:48.5019790Z;196
2024-05-09T12:21:48.6079332Z;105
2024-05-09T12:21:48.8283815Z;219
2024-05-09T12:21:49.1573878Z;328
2024-05-09T12:21:49.3657527Z;208
2024-05-09T12:21:49.4951770Z;129
2024-05-09T12:21:49.6060074Z;110
2024-05-09T12:21:49.7423310Z;135
2024-05-09T12:21:49.8362935Z;93
2024-05-09T12:21:49.9909132Z;154
2024-05-09T12:21:50.1152896Z;123
2024-05-09T12:21:50.2951075Z;179
2024-05-09T12:21:50.4027919Z;107
2024-05-09T12:21:50.5137616Z;108
2024-05-09T12:21:50.8604366Z;345
2024-05-09T12:21:50.9858781Z;124
2024-05-09T12:21:51.1017495Z;115
2024-05-09T12:21:51.2149644Z;93
2024-05-09T12:21:51.3374680Z;121
2024-05-09T12:21:51.5237070Z;185
2024-05-09T12:21:51.6384678Z;114
2024-05-09T12:21:51.9588934Z;319
2024-05-09T12:21:52.2731162Z;313
2024-05-09T12:21:52.5420679Z;268
2024-05-09T12:21:52.9184291Z;375
2024-05-09T12:21:53.1890382Z;270
2024-05-09T12:21:53.3940207Z;204
2024-05-09T12:21:53.6948901Z;299
2024-05-09T12:21:53.8587470Z;163
2024-05-09T12:21:54.0594622Z;200
2024-05-09T12:21:54.2581016Z;198
2024-05-09T12:21:54.4352597Z;176
2024-05-09T12:21:54.5979867Z;160
2024-05-09T12:21:54.8376174Z;239
2024-05-09T12:21:54.9956995Z;157
2024-05-09T12:21:55.1771310Z;181
2024-05-09T12:21:55.3621146Z;184
2024-05-09T12:21:55.4928339Z;130
2024-05-09T12:21:55.6391807Z;145
2024-05-09T12:21:55.7620232Z;122
2024-05-09T12:21:55.8795636Z;117
2024-05-09T12:21:56.0039305Z;123
2024-05-09T12:21:56.1401366Z;135
2024-05-09T12:21:56.2986395Z;158
2024-05-09T12:21:56.5778526Z;278
2024-05-09T12:21:56.8611345Z;282
2024-05-09T12:21:57.0910666Z;229
2024-05-09T12:21:57.2794890Z;188
2024-05-09T12:21:57.4306863Z;150
2024-05-09T12:21:57.5662538Z;135
2024-05-09T12:21:57.7466356Z;180
2024-05-09T12:21:57.8963063Z;149
2024-05-09T12:21:58.0172229Z;120
2024-05-09T12:21:58.2827510Z;265
2024-05-09T12:21:58.4592693Z;176
2024-05-09T12:21:58.6746296Z;215
2024-05-09T12:21:58.8754588Z;200
2024-05-09T12:21:59.0449123Z;169
2024-05-09T12:21:59.1974401Z;152
2024-05-09T12:21:59.3835899Z;185
2024-05-09T12:21:59.5366251Z;152
2024-05-09T12:21:59.8179254Z;280
2024-05-09T12:21:59.9314432Z;111
2024-05-09T12:22:00.0600700Z;128
2024-05-09T12:22:00.2860084Z;225
2024-05-09T12:22:00.4287919Z;142
2024-05-09T12:22:00.5973389Z;166
2024-05-09T12:22:00.7237274Z;126
2024-05-09T12:22:00.8644426Z;140
2024-05-09T12:22:01.0275518Z;162
2024-05-09T12:22:01.1742020Z;140
2024-05-09T12:22:01.3178389Z;143
2024-05-09T12:22:01.6077892Z;288
2024-05-09T12:22:01.7786215Z;170
2024-05-09T12:22:02.0353826Z;256
2024-05-09T12:22:02.1600795Z;109
2024-05-09T12:22:02.3123342Z;151
2024-05-09T12:22:02.4727853Z;159
2024-05-09T12:22:02.6018394Z;128
2024-05-09T12:22:02.7539514Z;151
2024-05-09T12:22:02.9079083Z;153
2024-05-09T12:22:03.1224256Z;214
2024-05-09T12:22:03.2857098Z;162
2024-05-09T12:22:03.4928274Z;206
2024-05-09T12:22:03.6623013Z;169
2024-05-09T12:22:03.8675063Z;204
2024-05-09T12:22:04.0805743Z;212
2024-05-09T12:22:04.2537395Z;172
2024-05-09T12:22:04.4045614Z;150
2024-05-09T12:22:04.5663272Z;161
2024-05-09T12:22:04.7246234Z;157
2024-05-09T12:22:04.8906430Z;165
2024-05-09T12:22:05.0645995Z;173
2024-05-09T12:22:05.2080673Z;141
2024-05-09T12:22:05.3468473Z;138
2024-05-09T12:22:05.4739531Z;126
2024-05-09T12:22:05.6755166Z;201
2024-05-09T12:22:05.7897666Z;113
2024-05-09T12:22:05.9202840Z;130
2024-05-09T12:22:06.0856162Z;165
2024-05-09T12:22:06.2777400Z;136
2024-05-09T12:22:06.5600289Z;281
2024-05-09T12:22:06.7191068Z;158
2024-05-09T12:22:06.9393143Z;219
2024-05-09T12:22:07.1340436Z;194
2024-05-09T12:22:07.2813490Z;146
2024-05-09T12:22:07.4528242Z;171
2024-05-09T12:22:07.6141967Z;161
2024-05-09T12:22:07.7783413Z;163
2024-05-09T12:22:07.9512107Z;172
2024-05-09T12:22:08.0905842Z;138
2024-05-09T12:22:08.2232185Z;132
2024-05-09T12:22:08.3800747Z;156
2024-05-09T12:22:08.5528226Z;172
2024-05-09T12:22:08.6577061Z;104
2024-05-09T12:22:08.7820204Z;123
2024-05-09T12:22:08.9475385Z;165
2024-05-09T12:22:09.1055754Z;157
2024-05-09T12:22:09.2844908Z;178
2024-05-09T12:22:09.4659804Z;180
2024-05-09T12:22:09.5879358Z;121
2024-05-09T12:22:09.7222787Z;133
2024-05-09T12:22:09.8585094Z;135
2024-05-09T12:22:09.9860623Z;127
2024-05-09T12:22:10.1257035Z;139
2024-05-09T12:22:10.2684659Z;142
2024-05-09T12:22:10.4448815Z;176
2024-05-09T12:22:10.5709576Z;125
2024-05-09T12:22:10.6902419Z;118
2024-05-09T12:22:10.8348735Z;144
2024-05-09T12:22:10.9810456Z;145
2024-05-09T12:22:11.1246495Z;142
2024-05-09T12:22:11.2752482Z;150
2024-05-09T12:22:11.4416310Z;166
2024-05-09T12:22:11.5874113Z;145
2024-05-09T12:22:11.6953405Z;103
2024-05-09T12:22:11.9186970Z;222
2024-05-09T12:22:12.0700071Z;150
2024-05-09T12:22:12.1898749Z;119
2024-05-09T12:22:12.3769087Z;186
2024-05-09T12:22:12.4799662Z;102
2024-05-09T12:22:12.6302672Z;149
2024-05-09T12:22:12.7876080Z;155
2024-05-09T12:22:12.9258900Z;137
2024-05-09T12:22:13.0706970Z;144
2024-05-09T12:22:13.2396489Z;168
2024-05-09T12:22:13.3707450Z;130
2024-05-09T12:22:13.5085450Z;137
2024-05-09T12:22:13.6598211Z;150
2024-05-09T12:22:13.7860088Z;125
2024-05-09T12:22:13.9243015Z;138
2024-05-09T12:22:14.0708296Z;145
2024-05-09T12:22:14.2463372Z;175
2024-05-09T12:22:14.3554679Z;108
2024-05-09T12:22:14.5018126Z;146
2024-05-09T12:22:14.6894721Z;187
2024-05-09T12:22:14.8311363Z;141
2024-05-09T12:22:14.9605800Z;129
2024-05-09T12:22:15.1000447Z;139
2024-05-09T12:22:15.2462467Z;145
2024-05-09T12:22:15.3790323Z;132
2024-05-09T12:22:15.5275477Z;148
2024-05-09T12:22:15.6664357Z;138
2024-05-09T12:22:15.8263335Z;159
2024-05-09T12:22:16.0007481Z;174
2024-05-09T12:22:16.1595380Z;158
2024-05-09T12:22:16.3099981Z;150
2024-05-09T12:22:16.4753585Z;165
2024-05-09T12:22:16.6466404Z;170
2024-05-09T12:22:16.8545543Z;207
2024-05-09T12:22:16.9889348Z;133
2024-05-09T12:22:17.1067874Z;65
