2024-05-09T12:21:15.4002432Z;16322
2024-05-09T12:21:29.4589975Z;14058
2024-05-09T12:21:29.6261930Z;166
2024-05-09T12:21:29.9588086Z;332
2024-05-09T12:21:30.5824182Z;623
2024-05-09T12:21:31.1487619Z;565
2024-05-09T12:21:31.3823723Z;233
2024-05-09T12:21:31.6124733Z;229
2024-05-09T12:21:31.8798453Z;266
2024-05-09T12:21:32.0091337Z;128
2024-05-09T12:21:32.2645905Z;255
2024-05-09T12:21:32.3948805Z;129
2024-05-09T12:21:32.5134729Z;118
2024-05-09T12:21:32.6879763Z;174
2024-05-09T12:21:32.8159529Z;127
2024-05-09T12:21:33.3215031Z;505
2024-05-09T12:21:33.5945759Z;272
2024-05-09T12:21:33.8795838Z;284
2024-05-09T12:21:34.0359476Z;155
2024-05-09T12:21:34.2208451Z;184
2024-05-09T12:21:34.4593345Z;238
2024-05-09T12:21:34.5970723Z;137
2024-05-09T12:21:34.8591308Z;261
2024-05-09T12:21:35.0862811Z;226
2024-05-09T12:21:35.2375450Z;150
2024-05-09T12:21:35.5399721Z;302
2024-05-09T12:21:35.6760679Z;135
2024-05-09T12:21:36.2004936Z;524
2024-05-09T12:21:36.3114096Z;110
2024-05-09T12:21:36.7056382Z;393
2024-05-09T12:21:36.9203953Z;214
2024-05-09T12:21:37.1664157Z;245
2024-05-09T12:21:37.3901209Z;223
2024-05-09T12:21:37.5947279Z;204
2024-05-09T12:21:38.3773084Z;782
2024-05-09T12:21:38.6033571Z;225
2024-05-09T12:21:38.8859807Z;282
2024-05-09T12:21:39.3490417Z;462
2024-05-09T12:21:39.6024207Z;253
2024-05-09T12:21:39.9874198Z;384
2024-05-09T12:21:40.2281735Z;240
2024-05-09T12:21:40.4067698Z;178
2024-05-09T12:21:40.5563618Z;149
2024-05-09T12:21:40.7345857Z;177
2024-05-09T12:21:40.9075922Z;172
2024-05-09T12:21:41.0471072Z;139
2024-05-09T12:21:41.1579195Z;110
2024-05-09T12:21:41.4606167Z;302
2024-05-09T12:21:41.6773188Z;216
2024-05-09T12:21:41.8739770Z;196
2024-05-09T12:21:42.0151764Z;140
2024-05-09T12:21:42.1311362Z;115
2024-05-09T12:21:42.3024686Z;170
2024-05-09T12:21:42.4780502Z;175
2024-05-09T12:21:42.6335104Z;155
2024-05-09T12:21:42.7898704Z;156
2024-05-09T12:21:42.9915745Z;201
2024-05-09T12:21:43.1697672Z;177
2024-05-09T12:21:43.3671357Z;196
2024-05-09T12:21:43.5215823Z;153
2024-05-09T12:21:43.6486378Z;126
2024-05-09T12:21:43.8855587Z;236
