2024-05-09T12:21:23.5474960Z;28929
2024-05-09T12:21:29.8884641Z;6340
2024-05-09T12:21:30.3588043Z;470
2024-05-09T12:21:30.6900097Z;330
2024-05-09T12:21:30.9286538Z;238
2024-05-09T12:21:31.3336258Z;404
2024-05-09T12:21:32.8227040Z;1488
2024-05-09T12:21:33.0751726Z;251
2024-05-09T12:21:33.2527734Z;177
2024-05-09T12:21:33.6439050Z;390
2024-05-09T12:21:33.9705310Z;326
2024-05-09T12:21:34.6374522Z;666
2024-05-09T12:21:34.9551102Z;317
2024-05-09T12:21:35.8375486Z;882
2024-05-09T12:21:36.6003367Z;762
2024-05-09T12:21:36.8426171Z;241
2024-05-09T12:21:37.1180148Z;275
2024-05-09T12:21:37.3450155Z;226
2024-05-09T12:21:37.5631490Z;217
2024-05-09T12:21:37.7988247Z;235
2024-05-09T12:21:38.5954725Z;796
2024-05-09T12:21:38.7818028Z;185
2024-05-09T12:21:39.3734054Z;591
2024-05-09T12:21:39.6085718Z;234
2024-05-09T12:21:39.9985292Z;389
2024-05-09T12:21:40.2368064Z;237
2024-05-09T12:21:40.4645289Z;227
2024-05-09T12:21:40.5875351Z;122
2024-05-09T12:21:40.7901818Z;202
2024-05-09T12:21:41.4841109Z;693
2024-05-09T12:21:41.9831732Z;498
2024-05-09T12:21:42.3026262Z;319
2024-05-09T12:21:42.4470288Z;144
2024-05-09T12:21:42.5898474Z;142
2024-05-09T12:21:42.7326681Z;142
2024-05-09T12:21:42.9009455Z;167
2024-05-09T12:21:43.0706611Z;169
2024-05-09T12:21:43.2032174Z;132
2024-05-09T12:21:43.3377520Z;134
2024-05-09T12:21:43.5690443Z;230
2024-05-09T12:21:43.7444355Z;174
2024-05-09T12:21:43.9307967Z;186
2024-05-09T12:21:44.0772306Z;146
2024-05-09T12:21:44.2571827Z;179
2024-05-09T12:21:44.4907003Z;233
2024-05-09T12:21:44.7183521Z;227
2024-05-09T12:21:44.9810149Z;262
2024-05-09T12:21:45.2582506Z;277
2024-05-09T12:21:45.5170560Z;258
2024-05-09T12:21:45.7848887Z;267
2024-05-09T12:21:46.0725248Z;287
2024-05-09T12:21:46.4798523Z;406
2024-05-09T12:21:47.1594515Z;678
2024-05-09T12:21:47.6349969Z;475
2024-05-09T12:21:47.8349060Z;199
2024-05-09T12:21:48.0650172Z;229
2024-05-09T12:21:48.9574523Z;892
2024-05-09T12:21:49.3575722Z;399
2024-05-09T12:21:49.9321443Z;570
2024-05-09T12:21:50.8229368Z;890
2024-05-09T12:21:51.1204975Z;297
2024-05-09T12:21:51.5000701Z;378
2024-05-09T12:21:51.7078186Z;207
2024-05-09T12:21:52.0244697Z;311
2024-05-09T12:21:52.3307267Z;305
2024-05-09T12:21:52.5655455Z;234
2024-05-09T12:21:52.8966054Z;330
2024-05-09T12:21:53.1475105Z;250
2024-05-09T12:21:53.3546937Z;206
2024-05-09T12:21:53.5786440Z;223
2024-05-09T12:21:53.7649231Z;185
2024-05-09T12:21:53.9066548Z;141
2024-05-09T12:21:54.1187188Z;211
2024-05-09T12:21:54.3302549Z;211
2024-05-09T12:21:54.5309537Z;200
2024-05-09T12:21:54.7317075Z;200
2024-05-09T12:21:54.8915259Z;159
2024-05-09T12:21:54.9927109Z;100
2024-05-09T12:21:55.1368654Z;143
2024-05-09T12:21:55.2807061Z;143
2024-05-09T12:21:55.4376924Z;156
2024-05-09T12:21:55.6597874Z;221
2024-05-09T12:21:56.0699257Z;409
2024-05-09T12:21:56.2158864Z;145
2024-05-09T12:21:56.4025461Z;186
2024-05-09T12:21:56.4963457Z;93
2024-05-09T12:21:56.6178501Z;121
2024-05-09T12:21:56.7384239Z;120
2024-05-09T12:21:56.8442993Z;105
2024-05-09T12:21:56.9548369Z;110
2024-05-09T12:21:57.0772469Z;121
2024-05-09T12:21:57.1971717Z;119
2024-05-09T12:21:57.3568362Z;159
2024-05-09T12:21:57.5246409Z;167
2024-05-09T12:21:57.6426235Z;117
2024-05-09T12:21:57.7800179Z;136
2024-05-09T12:21:57.9675045Z;187
2024-05-09T12:21:58.0938131Z;126
2024-05-09T12:21:58.3219895Z;227
2024-05-09T12:21:58.4657380Z;143
2024-05-09T12:21:58.7869367Z;320
2024-05-09T12:21:58.9770052Z;189
2024-05-09T12:21:59.1619406Z;184
2024-05-09T12:21:59.2896503Z;127
2024-05-09T12:21:59.4315023Z;141
2024-05-09T12:21:59.5835227Z;151
2024-05-09T12:21:59.8815411Z;297
2024-05-09T12:22:00.0345224Z;152
2024-05-09T12:22:00.1700042Z;135
2024-05-09T12:22:00.3309996Z;160
2024-05-09T12:22:00.4522616Z;121
2024-05-09T12:22:00.6051620Z;152
2024-05-09T12:22:00.7095761Z;104
2024-05-09T12:22:00.8795232Z;169
2024-05-09T12:22:01.0295746Z;149
2024-05-09T12:22:01.1719243Z;137
2024-05-09T12:22:01.2922855Z;118
2024-05-09T12:22:01.4120184Z;119
2024-05-09T12:22:01.5483109Z;135
2024-05-09T12:22:01.6600442Z;111
2024-05-09T12:22:01.7894846Z;128
2024-05-09T12:22:01.9397160Z;149
2024-05-09T12:22:02.0490071Z;108
2024-05-09T12:22:02.1846315Z;127
2024-05-09T12:22:02.3420461Z;157
2024-05-09T12:22:02.4534383Z;110
2024-05-09T12:22:02.6042539Z;150
2024-05-09T12:22:02.7329136Z;128
2024-05-09T12:22:02.8505420Z;117
2024-05-09T12:22:02.9663256Z;115
2024-05-09T12:22:03.1607092Z;194
2024-05-09T12:22:03.3220506Z;160
2024-05-09T12:22:03.5147889Z;192
2024-05-09T12:22:03.6574944Z;142
2024-05-09T12:22:03.7924453Z;134
2024-05-09T12:22:03.9935429Z;200
2024-05-09T12:22:04.1990564Z;205
2024-05-09T12:22:04.3311219Z;131
2024-05-09T12:22:04.4877005Z;156
2024-05-09T12:22:04.6828401Z;194
2024-05-09T12:22:04.8734946Z;189
2024-05-09T12:22:05.0169852Z;142
2024-05-09T12:22:05.1495712Z;132
2024-05-09T12:22:05.3142571Z;164
2024-05-09T12:22:05.6116562Z;297
2024-05-09T12:22:05.8816791Z;269
2024-05-09T12:22:06.0184225Z;136
2024-05-09T12:22:06.1430857Z;124
2024-05-09T12:22:06.2983668Z;154
2024-05-09T12:22:06.4235544Z;124
2024-05-09T12:22:06.5427736Z;118
2024-05-09T12:22:06.6638803Z;120
2024-05-09T12:22:06.7931525Z;128
2024-05-09T12:22:06.8990473Z;105
2024-05-09T12:22:07.0274910Z;122
2024-05-09T12:22:07.1426742Z;114
2024-05-09T12:22:07.2793309Z;136
2024-05-09T12:22:07.3969829Z;117
2024-05-09T12:22:07.5177950Z;120
2024-05-09T12:22:07.6318977Z;113
2024-05-09T12:22:07.7428849Z;110
2024-05-09T12:22:07.8852259Z;142
2024-05-09T12:22:08.0076379Z;122
2024-05-09T12:22:08.1345476Z;126
2024-05-09T12:22:08.2660558Z;131
2024-05-09T12:22:08.4172123Z;150
2024-05-09T12:22:08.5863343Z;168
2024-05-09T12:22:08.7258617Z;139
2024-05-09T12:22:08.8827399Z;156
2024-05-09T12:22:09.0110191Z;128
2024-05-09T12:22:09.1893854Z;177
2024-05-09T12:22:09.3142218Z;124
2024-05-09T12:22:09.4679193Z;153
2024-05-09T12:22:09.5740784Z;105
2024-05-09T12:22:09.7022061Z;127
2024-05-09T12:22:09.8366533Z;134
2024-05-09T12:22:09.9542534Z;117
2024-05-09T12:22:10.1163970Z;161
2024-05-09T12:22:10.2401333Z;118
2024-05-09T12:22:10.3547627Z;114
2024-05-09T12:22:10.4820852Z;126
2024-05-09T12:22:10.6263390Z;143
2024-05-09T12:22:10.7407040Z;113
2024-05-09T12:22:10.8723437Z;131
2024-05-09T12:22:11.0066726Z;134
2024-05-09T12:22:11.1423680Z;135
2024-05-09T12:22:11.2607219Z;117
2024-05-09T12:22:11.3893781Z;128
2024-05-09T12:22:11.5088335Z;119
2024-05-09T12:22:11.6428483Z;133
2024-05-09T12:22:11.7827716Z;139
2024-05-09T12:22:11.8901341Z;107
2024-05-09T12:22:12.0566940Z;166
2024-05-09T12:22:12.2372622Z;179
2024-05-09T12:22:12.4348231Z;197
2024-05-09T12:22:12.6018323Z;166
2024-05-09T12:22:12.7601098Z;157
2024-05-09T12:22:12.9008255Z;140
2024-05-09T12:22:13.0253093Z;124
2024-05-09T12:22:13.1965035Z;170
2024-05-09T12:22:13.3134966Z;116
2024-05-09T12:22:13.4655666Z;151
2024-05-09T12:22:13.6160576Z;134
2024-05-09T12:22:13.7183309Z;101
2024-05-09T12:22:13.8631405Z;144
2024-05-09T12:22:14.0023637Z;138
2024-05-09T12:22:14.1744350Z;171
2024-05-09T12:22:14.3097767Z;133
2024-05-09T12:22:14.4463619Z;136
2024-05-09T12:22:14.5712516Z;124
2024-05-09T12:22:14.6973140Z;125
2024-05-09T12:22:14.8379230Z;140
2024-05-09T12:22:14.9757355Z;137
2024-05-09T12:22:15.1038739Z;127
2024-05-09T12:22:15.2305270Z;125
2024-05-09T12:22:15.3790731Z;148
2024-05-09T12:22:15.5017382Z;122
2024-05-09T12:22:15.6394405Z;114
2024-05-09T12:22:15.7639910Z;124
2024-05-09T12:22:15.8782318Z;113
2024-05-09T12:22:15.9807096Z;102
2024-05-09T12:22:16.0949375Z;113
2024-05-09T12:22:16.2304647Z;135
2024-05-09T12:22:16.3639049Z;133
2024-05-09T12:22:16.5218998Z;157
2024-05-09T12:22:16.6480713Z;125
2024-05-09T12:22:16.7791392Z;130
2024-05-09T12:22:16.9252497Z;145
2024-05-09T12:22:17.0524057Z;124
2024-05-09T12:22:17.2334092Z;179
2024-05-09T12:22:17.3926873Z;158
2024-05-09T12:22:17.5185153Z;125
2024-05-09T12:22:17.6428052Z;123
2024-05-09T12:22:17.7611990Z;118
2024-05-09T12:22:17.8903770Z;128
2024-05-09T12:22:18.0157541Z;125
2024-05-09T12:22:18.1836225Z;167
2024-05-09T12:22:18.3267238Z;142
2024-05-09T12:22:18.4726465Z;145
2024-05-09T12:22:18.6389007Z;165
2024-05-09T12:22:18.7738566Z;134
2024-05-09T12:22:18.9078960Z;133
2024-05-09T12:22:19.0242748Z;115
2024-05-09T12:22:19.1814235Z;156
2024-05-09T12:22:19.3283552Z;146
2024-05-09T12:22:19.4764003Z;147
2024-05-09T12:22:19.6108124Z;134
2024-05-09T12:22:19.7199858Z;108
2024-05-09T12:22:19.8929836Z;125
2024-05-09T12:22:20.0490141Z;155
2024-05-09T12:22:20.1772190Z;127
2024-05-09T12:22:20.2862168Z;108
2024-05-09T12:22:20.3937474Z;107
2024-05-09T12:22:20.5070387Z;112
2024-05-09T12:22:20.6493058Z;141
2024-05-09T12:22:20.7684959Z;118
2024-05-09T12:22:20.8794619Z;110
2024-05-09T12:22:21.0139974Z;134
2024-05-09T12:22:21.1455861Z;131
2024-05-09T12:22:21.2790888Z;133
2024-05-09T12:22:21.4392861Z;159
2024-05-09T12:22:21.5843624Z;144
2024-05-09T12:22:21.7264454Z;141
2024-05-09T12:22:21.8692772Z;142
2024-05-09T12:22:22.0049653Z;135
2024-05-09T12:22:22.1468809Z;141
2024-05-09T12:22:22.2805931Z;133
2024-05-09T12:22:22.4148285Z;133
2024-05-09T12:22:22.5295901Z;114
2024-05-09T12:22:22.7389509Z;208
2024-05-09T12:22:22.8820864Z;142
2024-05-09T12:22:22.9968542Z;114
2024-05-09T12:22:23.1473725Z;150
2024-05-09T12:22:23.3023659Z;154
2024-05-09T12:22:23.4003166Z;97
2024-05-09T12:22:23.5179322Z;117
2024-05-09T12:22:23.6357945Z;117
2024-05-09T12:22:23.7501806Z;114
2024-05-09T12:22:23.8687946Z;118
2024-05-09T12:22:24.0321457Z;163
2024-05-09T12:22:24.1499521Z;117
2024-05-09T12:22:24.2654532Z;115
2024-05-09T12:22:24.3902618Z;124
2024-05-09T12:22:24.5027817Z;112
2024-05-09T12:22:24.6675944Z;164
2024-05-09T12:22:24.7774551Z;109
2024-05-09T12:22:24.9097929Z;131
2024-05-09T12:22:25.0372026Z;127
2024-05-09T12:22:25.2205821Z;182
2024-05-09T12:22:25.3886688Z;166
2024-05-09T12:22:25.5396410Z;150
2024-05-09T12:22:25.6669965Z;126
2024-05-09T12:22:25.7856215Z;117
2024-05-09T12:22:25.9240771Z;137
2024-05-09T12:22:26.0569428Z;132
2024-05-09T12:22:26.2503056Z;192
2024-05-09T12:22:26.4055463Z;154
2024-05-09T12:22:26.5229116Z;117
2024-05-09T12:22:26.6482525Z;125
2024-05-09T12:22:26.8073766Z;158
2024-05-09T12:22:26.9465956Z;138
2024-05-09T12:22:27.0906886Z;143
2024-05-09T12:22:27.2136050Z;122
2024-05-09T12:22:27.3269155Z;111
2024-05-09T12:22:27.5016647Z;173
2024-05-09T12:22:27.6319220Z;129
2024-05-09T12:22:27.7602508Z;128
2024-05-09T12:22:27.9165786Z;155
2024-05-09T12:22:28.0638823Z;103
2024-05-09T12:22:28.1770536Z;112
2024-05-09T12:22:28.3051523Z;127
2024-05-09T12:22:28.4928896Z;187
2024-05-09T12:22:28.6553223Z;161
2024-05-09T12:22:28.7662557Z;110
2024-05-09T12:22:28.8840717Z;117
2024-05-09T12:22:29.0016898Z;117
2024-05-09T12:22:29.1248132Z;122
2024-05-09T12:22:29.2878043Z;162
2024-05-09T12:22:29.4318255Z;143
2024-05-09T12:22:29.5512679Z;119
2024-05-09T12:22:29.6746625Z;122
2024-05-09T12:22:29.7863493Z;111
2024-05-09T12:22:29.9444231Z;157
2024-05-09T12:22:30.0905299Z;145
2024-05-09T12:22:30.2435070Z;152
2024-05-09T12:22:30.4024387Z;158
2024-05-09T12:22:30.5423508Z;139
2024-05-09T12:22:30.6891290Z;146
2024-05-09T12:22:30.8384439Z;148
2024-05-09T12:22:30.9863169Z;147
2024-05-09T12:22:31.0939236Z;107
2024-05-09T12:22:31.2235505Z;129
2024-05-09T12:22:31.3561490Z;132
2024-05-09T12:22:31.4946886Z;138
2024-05-09T12:22:31.6219714Z;126
2024-05-09T12:22:31.7462182Z;123
2024-05-09T12:22:31.8839710Z;137
2024-05-09T12:22:32.0231514Z;138
2024-05-09T12:22:32.1626964Z;139
2024-05-09T12:22:32.2993919Z;136
2024-05-09T12:22:32.4538453Z;153
