2024-05-09T12:21:10.0781312Z;20801
2024-05-09T12:21:29.4194381Z;19045
2024-05-09T12:21:29.5269519Z;107
2024-05-09T12:21:29.8603994Z;333
2024-05-09T12:21:30.4182044Z;557
2024-05-09T12:21:31.0597179Z;641
2024-05-09T12:21:31.2714030Z;211
2024-05-09T12:21:31.5151596Z;243
2024-05-09T12:21:31.6765246Z;161
2024-05-09T12:21:31.9570708Z;280
2024-05-09T12:21:32.1016167Z;144
2024-05-09T12:21:32.3319907Z;229
2024-05-09T12:21:32.4694669Z;137
2024-05-09T12:21:32.6073992Z;137
2024-05-09T12:21:32.7301331Z;122
2024-05-09T12:21:33.0073964Z;276
2024-05-09T12:21:33.4663665Z;458
2024-05-09T12:21:33.7636781Z;296
2024-05-09T12:21:33.9653284Z;201
2024-05-09T12:21:34.1755964Z;209
2024-05-09T12:21:34.3483778Z;172
2024-05-09T12:21:34.5266072Z;177
2024-05-09T12:21:34.7972603Z;270
2024-05-09T12:21:35.0291867Z;231
2024-05-09T12:21:35.1651864Z;135
2024-05-09T12:21:35.4984991Z;332
2024-05-09T12:21:35.6104479Z;111
2024-05-09T12:21:36.0123975Z;401
2024-05-09T12:21:36.2626339Z;249
2024-05-09T12:21:36.6958940Z;432
2024-05-09T12:21:36.9055131Z;209
2024-05-09T12:21:37.1516262Z;245
2024-05-09T12:21:37.3746674Z;222
2024-05-09T12:21:37.5828942Z;207
2024-05-09T12:21:37.8064800Z;223
2024-05-09T12:21:38.5953767Z;787
2024-05-09T12:21:38.7623678Z;166
2024-05-09T12:21:39.3094967Z;546
2024-05-09T12:21:39.5814726Z;271
2024-05-09T12:21:39.9605613Z;378
2024-05-09T12:21:40.1539090Z;193
2024-05-09T12:21:40.3765940Z;222
2024-05-09T12:21:40.5337291Z;156
2024-05-09T12:21:40.6942146Z;160
2024-05-09T12:21:40.8657318Z;171
2024-05-09T12:21:40.9714528Z;105
2024-05-09T12:21:41.1025166Z;130
2024-05-09T12:21:41.3983987Z;295
2024-05-09T12:21:41.6491060Z;250
2024-05-09T12:21:41.7952525Z;145
2024-05-09T12:21:41.9679813Z;172
2024-05-09T12:21:42.0941113Z;125
2024-05-09T12:21:42.2462825Z;151
2024-05-09T12:21:42.3945435Z;147
2024-05-09T12:21:42.5663479Z;171
2024-05-09T12:21:42.7260372Z;159
2024-05-09T12:21:42.8908376Z;164
2024-05-09T12:21:43.1041344Z;212
2024-05-09T12:21:43.2912899Z;186
2024-05-09T12:21:43.4672360Z;175
2024-05-09T12:21:43.6016986Z;134
2024-05-09T12:21:43.7646426Z;162
2024-05-09T12:21:43.9695485Z;204
2024-05-09T12:21:44.1231047Z;153
2024-05-09T12:21:44.2854831Z;162
2024-05-09T12:21:44.5386618Z;252
2024-05-09T12:21:44.8537816Z;314
2024-05-09T12:21:45.1426487Z;288
2024-05-09T12:21:45.4626643Z;313
2024-05-09T12:21:45.7495517Z;286
2024-05-09T12:21:46.0719999Z;322
2024-05-09T12:21:46.4327232Z;360
2024-05-09T12:21:46.8715867Z;438
2024-05-09T12:21:47.2829303Z;410
2024-05-09T12:21:47.7126602Z;428
2024-05-09T12:21:47.8197331Z;101
2024-05-09T12:21:48.0097056Z;189
2024-05-09T12:21:48.1661556Z;156
2024-05-09T12:21:48.2985707Z;131
2024-05-09T12:21:48.4953551Z;196
2024-05-09T12:21:48.6036133Z;107
2024-05-09T12:21:48.8250179Z;220
2024-05-09T12:21:49.1406692Z;315
2024-05-09T12:21:49.3507895Z;209
2024-05-09T12:21:49.4919247Z;140
2024-05-09T12:21:49.6010315Z;108
2024-05-09T12:21:49.7371459Z;135
2024-05-09T12:21:49.8313105Z;89
2024-05-09T12:21:49.9838879Z;152
2024-05-09T12:21:50.1079566Z;122
2024-05-09T12:21:50.2914804Z;183
2024-05-09T12:21:50.3960806Z;104
2024-05-09T12:21:50.5019854Z;105
2024-05-09T12:21:50.8515538Z;349
2024-05-09T12:21:50.9814962Z;129
2024-05-09T12:21:51.0970836Z;115
2024-05-09T12:21:51.2093790Z;111
2024-05-09T12:21:51.3337737Z;124
2024-05-09T12:21:51.5152594Z;181
2024-05-09T12:21:51.6363804Z;120
2024-05-09T12:21:51.9661932Z;329
2024-05-09T12:21:52.2798687Z;313
2024-05-09T12:21:52.5481541Z;267
2024-05-09T12:21:52.9232833Z;374
2024-05-09T12:21:53.1946634Z;270
2024-05-09T12:21:53.3991686Z;204
2024-05-09T12:21:53.7009670Z;301
2024-05-09T12:21:53.8587902Z;157
2024-05-09T12:21:54.0595083Z;200
2024-05-09T12:21:54.2580567Z;198
2024-05-09T12:21:54.4353435Z;176
2024-05-09T12:21:54.5978595Z;160
2024-05-09T12:21:54.8410580Z;242
2024-05-09T12:21:55.0009253Z;159
2024-05-09T12:21:55.1823286Z;181
2024-05-09T12:21:55.3676013Z;184
2024-05-09T12:21:55.4965970Z;128
2024-05-09T12:21:55.6696080Z;172
2024-05-09T12:21:55.7955077Z;125
2024-05-09T12:21:55.9266856Z;130
2024-05-09T12:21:56.0276909Z;100
2024-05-09T12:21:56.1765557Z;148
2024-05-09T12:21:56.3878915Z;210
2024-05-09T12:21:56.6750976Z;286
2024-05-09T12:21:56.9267536Z;251
2024-05-09T12:21:57.1538841Z;226
2024-05-09T12:21:57.3215649Z;167
2024-05-09T12:21:57.4695084Z;147
2024-05-09T12:21:57.6109987Z;141
2024-05-09T12:21:57.7787196Z;167
2024-05-09T12:21:57.9672793Z;188
2024-05-09T12:21:58.1110686Z;143
2024-05-09T12:21:58.3432731Z;231
2024-05-09T12:21:58.6144919Z;270
2024-05-09T12:21:58.8080322Z;193
2024-05-09T12:21:58.9869982Z;178
2024-05-09T12:21:59.1570636Z;169
2024-05-09T12:21:59.2983453Z;140
2024-05-09T12:21:59.4475136Z;148
2024-05-09T12:21:59.5954166Z;147
2024-05-09T12:21:59.8767505Z;279
2024-05-09T12:22:00.0238097Z;146
2024-05-09T12:22:00.1280217Z;103
2024-05-09T12:22:00.3565782Z;228
2024-05-09T12:22:00.5087002Z;151
2024-05-09T12:22:00.6625023Z;153
2024-05-09T12:22:00.8036164Z;140
2024-05-09T12:22:00.9658861Z;161
2024-05-09T12:22:01.1011299Z;134
2024-05-09T12:22:01.2429298Z;141
2024-05-09T12:22:01.4719692Z;228
2024-05-09T12:22:01.6825616Z;210
2024-05-09T12:22:01.9441301Z;261
2024-05-09T12:22:02.1010169Z;156
2024-05-09T12:22:02.2749393Z;173
2024-05-09T12:22:02.4249828Z;149
2024-05-09T12:22:02.5774124Z;151
2024-05-09T12:22:02.7194299Z;141
2024-05-09T12:22:02.8724388Z;152
