2024-05-09T12:21:48.0276945Z;213
2024-05-09T12:21:48.9104569Z;882
2024-05-09T12:21:49.1137327Z;202
2024-05-09T12:21:49.8649245Z;750
2024-05-09T12:21:50.2801110Z;414
2024-05-09T12:21:51.0763556Z;795
2024-05-09T12:21:51.4212490Z;344
2024-05-09T12:21:51.6414451Z;219
2024-05-09T12:21:51.9488172Z;307
2024-05-09T12:21:52.0805253Z;130
2024-05-09T12:21:52.3576697Z;271
2024-05-09T12:21:52.7268932Z;368
2024-05-09T12:21:52.9523579Z;225
2024-05-09T12:21:53.2019470Z;249
2024-05-09T12:21:53.3902627Z;187
2024-05-09T12:21:53.6673775Z;276
2024-05-09T12:21:53.8034482Z;135
2024-05-09T12:21:54.0371461Z;232
2024-05-09T12:21:54.2528854Z;215
2024-05-09T12:21:54.4411167Z;187
2024-05-09T12:21:54.6025302Z;161
2024-05-09T12:21:54.8421486Z;238
2024-05-09T12:21:54.9233854Z;80
2024-05-09T12:21:55.0746711Z;150
2024-05-09T12:21:55.2191198Z;142
2024-05-09T12:21:55.3487135Z;129
2024-05-09T12:21:55.4728869Z;123
2024-05-09T12:21:55.7656054Z;292
2024-05-09T12:21:56.1402257Z;374
2024-05-09T12:21:56.2678300Z;127
2024-05-09T12:21:56.4106193Z;142
2024-05-09T12:21:56.5073304Z;96
2024-05-09T12:21:56.6342827Z;126
2024-05-09T12:21:56.7504183Z;115
2024-05-09T12:21:56.8543001Z;103
2024-05-09T12:21:56.9657968Z;110
2024-05-09T12:21:57.0905983Z;124
2024-05-09T12:21:57.2080114Z;116
2024-05-09T12:21:57.3585550Z;150
2024-05-09T12:21:57.5282863Z;169
2024-05-09T12:21:57.6494482Z;119
2024-05-09T12:21:57.7880500Z;138
2024-05-09T12:21:57.9678635Z;179
2024-05-09T12:21:58.1047992Z;136
2024-05-09T12:21:58.3283196Z;223
2024-05-09T12:21:58.5601248Z;231
2024-05-09T12:21:58.8028477Z;242
2024-05-09T12:21:58.9870827Z;183
2024-05-09T12:21:59.1668449Z;179
2024-05-09T12:21:59.2982962Z;131
2024-05-09T12:21:59.4335859Z;134
2024-05-09T12:21:59.5910604Z;156
2024-05-09T12:21:59.8969120Z;305
2024-05-09T12:22:00.0423954Z;145
2024-05-09T12:22:00.1751960Z;132
2024-05-09T12:22:00.3310878Z;155
2024-05-09T12:22:00.4591925Z;127
2024-05-09T12:22:00.6211376Z;161
2024-05-09T12:22:00.7247567Z;102
2024-05-09T12:22:00.8895273Z;164
2024-05-09T12:22:01.0358414Z;145
2024-05-09T12:22:01.1750802Z;138
2024-05-09T12:22:01.2944327Z;119
2024-05-09T12:22:01.4137231Z;119
2024-05-09T12:22:01.5566756Z;142
2024-05-09T12:22:01.6608977Z;103
2024-05-09T12:22:01.7885001Z;127
2024-05-09T12:22:01.9372613Z;148
2024-05-09T12:22:02.0430866Z;105
2024-05-09T12:22:02.1481177Z;97
2024-05-09T12:22:02.3028379Z;154
2024-05-09T12:22:02.4279763Z;124
2024-05-09T12:22:02.5737240Z;145
2024-05-09T12:22:02.7012052Z;127
2024-05-09T12:22:02.8152657Z;113
2024-05-09T12:22:02.9340903Z;118
2024-05-09T12:22:03.0673429Z;132
2024-05-09T12:22:03.2397935Z;171
2024-05-09T12:22:03.4010809Z;160
2024-05-09T12:22:03.5947713Z;191
2024-05-09T12:22:03.7236739Z;128
2024-05-09T12:22:03.9192765Z;195
2024-05-09T12:22:04.1016414Z;182
2024-05-09T12:22:04.2528515Z;150
2024-05-09T12:22:04.3870637Z;133
2024-05-09T12:22:04.5456426Z;158
2024-05-09T12:22:04.7051765Z;159
2024-05-09T12:22:04.8777623Z;170
2024-05-09T12:22:05.0563534Z;178
2024-05-09T12:22:05.1896915Z;133
2024-05-09T12:22:05.3409477Z;150
2024-05-09T12:22:05.7432585Z;401
2024-05-09T12:22:05.9260515Z;182
2024-05-09T12:22:06.0589148Z;132
2024-05-09T12:22:06.1625683Z;103
2024-05-09T12:22:06.3260977Z;163
2024-05-09T12:22:06.4603201Z;133
2024-05-09T12:22:06.5761981Z;114
2024-05-09T12:22:06.7023382Z;125
2024-05-09T12:22:06.8354278Z;131
2024-05-09T12:22:06.9345030Z;98
2024-05-09T12:22:07.0537111Z;118
2024-05-09T12:22:07.1636966Z;107
2024-05-09T12:22:07.3138506Z;149
2024-05-09T12:22:07.4402786Z;126
2024-05-09T12:22:07.5559283Z;115
2024-05-09T12:22:07.6640493Z;107
2024-05-09T12:22:07.7862163Z;121
2024-05-09T12:22:07.9394509Z;152
2024-05-09T12:22:08.0581404Z;118
2024-05-09T12:22:08.1816576Z;123
2024-05-09T12:22:08.3295242Z;147
2024-05-09T12:22:08.4659922Z;136
2024-05-09T12:22:08.6249242Z;158
2024-05-09T12:22:08.7578097Z;132
2024-05-09T12:22:08.9233369Z;164
2024-05-09T12:22:09.0568373Z;133
2024-05-09T12:22:09.2237503Z;166
2024-05-09T12:22:09.3713044Z;147
2024-05-09T12:22:09.5080809Z;136
2024-05-09T12:22:09.6271515Z;118
2024-05-09T12:22:09.7399832Z;112
2024-05-09T12:22:09.8634912Z;123
2024-05-09T12:22:10.0044803Z;140
2024-05-09T12:22:10.1387084Z;133
2024-05-09T12:22:10.2600822Z;120
2024-05-09T12:22:10.3794908Z;119
2024-05-09T12:22:10.5028393Z;123
2024-05-09T12:22:10.6466506Z;143
2024-05-09T12:22:10.7642350Z;117
2024-05-09T12:22:10.8935992Z;129
2024-05-09T12:22:11.0298990Z;135
2024-05-09T12:22:11.1671779Z;136
2024-05-09T12:22:11.2735200Z;105
2024-05-09T12:22:11.4079326Z;134
2024-05-09T12:22:11.5392215Z;129
2024-05-09T12:22:11.6922813Z;99
2024-05-09T12:22:11.7994789Z;106
2024-05-09T12:22:11.9054245Z;105
2024-05-09T12:22:12.0651280Z;159
2024-05-09T12:22:12.2482346Z;182
2024-05-09T12:22:12.4379579Z;186
2024-05-09T12:22:12.6046518Z;166
2024-05-09T12:22:12.7600425Z;154
2024-05-09T12:22:12.9007961Z;140
2024-05-09T12:22:13.0141896Z;113
2024-05-09T12:22:13.1960042Z;181
2024-05-09T12:22:13.3030380Z;106
2024-05-09T12:22:13.4302713Z;126
2024-05-09T12:22:13.5785582Z;147
2024-05-09T12:22:13.6804583Z;101
2024-05-09T12:22:13.8363868Z;155
2024-05-09T12:22:13.9670100Z;130
2024-05-09T12:22:14.1042955Z;136
2024-05-09T12:22:14.3086393Z;203
2024-05-09T12:22:14.4117879Z;102
2024-05-09T12:22:14.5305747Z;118
2024-05-09T12:22:14.6483146Z;117
2024-05-09T12:22:14.7522981Z;103
2024-05-09T12:22:14.9035904Z;150
2024-05-09T12:22:15.0354668Z;130
2024-05-09T12:22:15.1674041Z;131
2024-05-09T12:22:15.3068546Z;139
2024-05-09T12:22:15.4446496Z;137
2024-05-09T12:22:15.5551722Z;110
2024-05-09T12:22:15.7051091Z;149
2024-05-09T12:22:15.8312748Z;125
2024-05-09T12:22:15.9419924Z;110
2024-05-09T12:22:16.0528673Z;110
2024-05-09T12:22:16.1698640Z;115
2024-05-09T12:22:16.3020506Z;131
2024-05-09T12:22:16.4652186Z;162
2024-05-09T12:22:16.6021916Z;136
2024-05-09T12:22:16.7264894Z;123
2024-05-09T12:22:16.8903121Z;163
2024-05-09T12:22:17.0501554Z;158
2024-05-09T12:22:17.1604572Z;109
2024-05-09T12:22:17.2747395Z;113
2024-05-09T12:22:17.4244847Z;149
2024-05-09T12:22:17.5499106Z;125
2024-05-09T12:22:17.6603435Z;109
2024-05-09T12:22:17.7856329Z;124
2024-05-09T12:22:17.9189963Z;133
2024-05-09T12:22:18.0377634Z;118
2024-05-09T12:22:18.1996603Z;161
2024-05-09T12:22:18.3377768Z;135
2024-05-09T12:22:18.5585981Z;220
2024-05-09T12:22:18.6781561Z;119
2024-05-09T12:22:18.8066021Z;128
2024-05-09T12:22:18.9284215Z;121
2024-05-09T12:22:19.0459872Z;117
2024-05-09T12:22:19.2040921Z;157
2024-05-09T12:22:19.3754038Z;171
2024-05-09T12:22:19.5105746Z;134
2024-05-09T12:22:19.6392141Z;128
2024-05-09T12:22:19.7405592Z;100
2024-05-09T12:22:19.9048433Z;137
2024-05-09T12:22:20.0785319Z;173
2024-05-09T12:22:20.2014721Z;122
2024-05-09T12:22:20.3053566Z;103
2024-05-09T12:22:20.4123061Z;106
2024-05-09T12:22:20.5316011Z;119
2024-05-09T12:22:20.6733086Z;141
2024-05-09T12:22:20.7915175Z;117
2024-05-09T12:22:20.9025565Z;110
2024-05-09T12:22:21.0459697Z;142
2024-05-09T12:22:21.1702615Z;123
2024-05-09T12:22:21.3273256Z;156
2024-05-09T12:22:21.4515436Z;123
2024-05-09T12:22:21.5847988Z;132
2024-05-09T12:22:21.7265763Z;141
2024-05-09T12:22:21.8692533Z;142
2024-05-09T12:22:22.0049171Z;135
2024-05-09T12:22:22.1533167Z;145
2024-05-09T12:22:22.2875813Z;133
2024-05-09T12:22:22.4206507Z;124
2024-05-09T12:22:22.5399249Z;118
2024-05-09T12:22:22.7397882Z;197
2024-05-09T12:22:22.8920277Z;151
2024-05-09T12:22:23.0074819Z;115
2024-05-09T12:22:23.1770637Z;169
2024-05-09T12:22:23.3163211Z;138
2024-05-09T12:22:23.4233996Z;106
2024-05-09T12:22:23.5397243Z;115
2024-05-09T12:22:23.6559037Z;115
2024-05-09T12:22:23.7801689Z;123
2024-05-09T12:22:23.9062152Z;125
2024-05-09T12:22:24.0608584Z;154
2024-05-09T12:22:24.1805197Z;117
2024-05-09T12:22:24.2877366Z;106
2024-05-09T12:22:24.4137588Z;125
2024-05-09T12:22:24.5315002Z;117
2024-05-09T12:22:24.6876800Z;155
2024-05-09T12:22:24.8002240Z;112
2024-05-09T12:22:24.9381385Z;137
2024-05-09T12:22:25.0725383Z;134
2024-05-09T12:22:25.2376604Z;163
2024-05-09T12:22:25.4286963Z;190
2024-05-09T12:22:25.5731670Z;144
2024-05-09T12:22:25.6963443Z;122
2024-05-09T12:22:25.8069835Z;110
2024-05-09T12:22:25.9439523Z;136
2024-05-09T12:22:26.0781713Z;133
2024-05-09T12:22:26.2591804Z;180
2024-05-09T12:22:26.4180228Z;158
2024-05-09T12:22:26.5421905Z;123
2024-05-09T12:22:26.6677014Z;125
2024-05-09T12:22:26.8202132Z;152
2024-05-09T12:22:26.9585909Z;138
2024-05-09T12:22:27.0929210Z;133
2024-05-09T12:22:27.2256878Z;132
2024-05-09T12:22:27.3487033Z;122
2024-05-09T12:22:27.5041951Z;155
2024-05-09T12:22:27.6352402Z;130
2024-05-09T12:22:27.7603007Z;124
2024-05-09T12:22:27.9109577Z;150
2024-05-09T12:22:28.0873239Z;127
2024-05-09T12:22:28.2133565Z;125
2024-05-09T12:22:28.3332521Z;119
2024-05-09T12:22:28.5486834Z;215
2024-05-09T12:22:28.6745291Z;125
2024-05-09T12:22:28.7848084Z;109
2024-05-09T12:22:28.9006846Z;115
2024-05-09T12:22:29.0169101Z;115
2024-05-09T12:22:29.1427481Z;125
2024-05-09T12:22:29.3166005Z;172
2024-05-09T12:22:29.4512430Z;134
2024-05-09T12:22:29.5747106Z;123
2024-05-09T12:22:29.6924084Z;116
2024-05-09T12:22:29.8034663Z;110
2024-05-09T12:22:29.9721808Z;168
2024-05-09T12:22:30.1356982Z;163
2024-05-09T12:22:30.2569869Z;120
2024-05-09T12:22:30.4068846Z;149
2024-05-09T12:22:30.5524319Z;145
2024-05-09T12:22:30.6896928Z;137
2024-05-09T12:22:30.8410373Z;150
2024-05-09T12:22:30.9881390Z;146
2024-05-09T12:22:31.0985177Z;110
2024-05-09T12:22:31.2309873Z;132
2024-05-09T12:22:31.3566201Z;125
2024-05-09T12:22:31.4947228Z;137
2024-05-09T12:22:31.6269074Z;131
2024-05-09T12:22:31.7525444Z;119
2024-05-09T12:22:31.8937215Z;140
2024-05-09T12:22:32.0313003Z;137
2024-05-09T12:22:32.1679326Z;136
2024-05-09T12:22:32.3020120Z;131
2024-05-09T12:22:32.4585782Z;156
2024-05-09T12:22:32.5797220Z;120
2024-05-09T12:22:32.7603212Z;156
2024-05-09T12:22:32.8753161Z;113
2024-05-09T12:22:33.0346150Z;157
2024-05-09T12:22:33.1738107Z;138
2024-05-09T12:22:33.2891864Z;114
2024-05-09T12:22:33.3978969Z;108
2024-05-09T12:22:33.4860789Z;84
2024-05-09T12:22:33.6163408Z;129
2024-05-09T12:22:33.7360208Z;119
2024-05-09T12:22:33.8609484Z;124
2024-05-09T12:22:33.9962252Z;134
2024-05-09T12:22:34.1109647Z;114
2024-05-09T12:22:34.2820076Z;170
2024-05-09T12:22:34.4332311Z;150
2024-05-09T12:22:34.5659077Z;132
2024-05-09T12:22:34.6819201Z;115
2024-05-09T12:22:34.7785319Z;96
2024-05-09T12:22:34.9122018Z;133
2024-05-09T12:22:35.0363983Z;123
2024-05-09T12:22:35.1686906Z;131
2024-05-09T12:22:35.2860955Z;117
2024-05-09T12:22:35.4182569Z;131
2024-05-09T12:22:35.5624726Z;143
2024-05-09T12:22:35.7021024Z;139
2024-05-09T12:22:35.8913324Z;188
2024-05-09T12:22:36.0226198Z;130
2024-05-09T12:22:36.1464099Z;123
2024-05-09T12:22:36.2663874Z;119
2024-05-09T12:22:36.4077555Z;140
2024-05-09T12:22:36.5372162Z;129
2024-05-09T12:22:36.6560994Z;118
2024-05-09T12:22:36.7960273Z;139
2024-05-09T12:22:36.8715469Z;75
2024-05-09T12:22:36.9929255Z;121
2024-05-09T12:22:37.1136294Z;120
2024-05-09T12:22:37.2287195Z;114
2024-05-09T12:22:37.3583269Z;129
2024-05-09T12:22:37.4817220Z;123
2024-05-09T12:22:37.6076240Z;125
2024-05-09T12:22:37.7326467Z;123
2024-05-09T12:22:37.8311349Z;98
2024-05-09T12:22:37.9559758Z;124
2024-05-09T12:22:38.0782260Z;121
2024-05-09T12:22:38.1707060Z;92
2024-05-09T12:22:38.3706378Z;199
2024-05-09T12:22:38.5214129Z;150
2024-05-09T12:22:38.6630954Z;141
2024-05-09T12:22:38.7892110Z;125
2024-05-09T12:22:38.9449635Z;155
2024-05-09T12:22:39.0653767Z;118
2024-05-09T12:22:39.2018019Z;135
2024-05-09T12:22:39.3705492Z;168
2024-05-09T12:22:39.4998941Z;128
2024-05-09T12:22:39.6387341Z;138
2024-05-09T12:22:39.7679947Z;128
2024-05-09T12:22:39.8993871Z;131
2024-05-09T12:22:40.0432347Z;143
2024-05-09T12:22:40.1883720Z;144
2024-05-09T12:22:40.3220707Z;133
2024-05-09T12:22:40.4589573Z;136
2024-05-09T12:22:40.6196333Z;160
2024-05-09T12:22:40.7666038Z;146
2024-05-09T12:22:40.8902177Z;123
2024-05-09T12:22:41.0280827Z;137
2024-05-09T12:22:41.2132770Z;184
2024-05-09T12:22:41.3434663Z;129
2024-05-09T12:22:41.4679301Z;118
2024-05-09T12:22:41.5837936Z;115
2024-05-09T12:22:41.7031760Z;119
2024-05-09T12:22:41.8309069Z;127
2024-05-09T12:22:41.9453375Z;114
2024-05-09T12:22:42.0561232Z;110
2024-05-09T12:22:42.2100231Z;153
2024-05-09T12:22:42.3250267Z;114
2024-05-09T12:22:42.4813485Z;154
2024-05-09T12:22:42.6056348Z;123
2024-05-09T12:22:42.7400442Z;134
2024-05-09T12:22:42.8779082Z;137
2024-05-09T12:22:42.9956766Z;117
2024-05-09T12:22:43.1158699Z;119
2024-05-09T12:22:43.2798259Z;113
2024-05-09T12:22:43.3929095Z;112
2024-05-09T12:22:43.4948798Z;101
2024-05-09T12:22:43.6108775Z;115
2024-05-09T12:22:43.7692904Z;157
2024-05-09T12:22:43.9098225Z;138
2024-05-09T12:22:44.0445684Z;134
2024-05-09T12:22:44.1890948Z;144
2024-05-09T12:22:44.2995981Z;110
2024-05-09T12:22:44.4180877Z;118
2024-05-09T12:22:44.5325313Z;114
2024-05-09T12:22:44.7100881Z;177
2024-05-09T12:22:44.8165297Z;105
2024-05-09T12:22:44.9381488Z;121
2024-05-09T12:22:45.0661097Z;127
2024-05-09T12:22:45.1853739Z;118
2024-05-09T12:22:45.3422374Z;156
2024-05-09T12:22:45.4701231Z;127
2024-05-09T12:22:45.5773600Z;106
2024-05-09T12:22:45.6895624Z;111
2024-05-09T12:22:45.8088399Z;118
2024-05-09T12:22:45.9070703Z;97
2024-05-09T12:22:46.0327977Z;124
2024-05-09T12:22:46.1550578Z;121
2024-05-09T12:22:46.2643790Z;108
2024-05-09T12:22:46.4334235Z;168
2024-05-09T12:22:46.5581482Z;124
2024-05-09T12:22:46.6810168Z;122
2024-05-09T12:22:46.7867413Z;105
2024-05-09T12:22:46.9517344Z;164
2024-05-09T12:22:47.0769832Z;124
2024-05-09T12:22:47.1836473Z;106
2024-05-09T12:22:47.2861123Z;102
2024-05-09T12:22:47.3955955Z;109
2024-05-09T12:22:47.5045055Z;108
2024-05-09T12:22:47.6055357Z;100
2024-05-09T12:22:47.7128049Z;106
2024-05-09T12:22:47.8261952Z;112
2024-05-09T12:22:47.9483147Z;121
2024-05-09T12:22:48.0916453Z;142
2024-05-09T12:22:48.2114187Z;119
2024-05-09T12:22:48.3387451Z;126
2024-05-09T12:22:48.4545390Z;113
2024-05-09T12:22:48.6206043Z;165
2024-05-09T12:22:48.7295535Z;108
2024-05-09T12:22:48.8795911Z;149
2024-05-09T12:22:49.0557188Z;175
2024-05-09T12:22:49.1648597Z;108
2024-05-09T12:22:49.3195737Z;154
2024-05-09T12:22:49.4488220Z;128
2024-05-09T12:22:49.5625077Z;113
2024-05-09T12:22:49.7130939Z;150
2024-05-09T12:22:49.8966859Z;183
2024-05-09T12:22:50.0000186Z;103
2024-05-09T12:22:50.1232816Z;122
2024-05-09T12:22:50.2459974Z;121
2024-05-09T12:22:50.3580269Z;111
2024-05-09T12:22:50.4756265Z;117
2024-05-09T12:22:50.5933711Z;117
2024-05-09T12:22:50.7089863Z;115
2024-05-09T12:22:50.8152435Z;105
2024-05-09T12:22:50.9261305Z;110
2024-05-09T12:22:51.0647802Z;137
2024-05-09T12:22:51.2021203Z;136
2024-05-09T12:22:51.3612394Z;158
2024-05-09T12:22:51.4799878Z;117
2024-05-09T12:22:51.6012400Z;120
2024-05-09T12:22:51.8136371Z;211
2024-05-09T12:22:51.9809478Z;166
2024-05-09T12:22:52.1060918Z;124
2024-05-09T12:22:52.2635916Z;156
2024-05-09T12:22:52.3887185Z;124
2024-05-09T12:22:52.5418283Z;152
2024-05-09T12:22:52.6620505Z;119
2024-05-09T12:22:52.9326014Z;270
2024-05-09T12:22:53.2640302Z;331
2024-05-09T12:22:53.4581279Z;193
2024-05-09T12:22:53.5900779Z;131
2024-05-09T12:22:53.7175683Z;127
2024-05-09T12:22:53.8562327Z;138
2024-05-09T12:22:53.9829880Z;126
2024-05-09T12:22:54.1135260Z;130
2024-05-09T12:22:54.2584532Z;144
2024-05-09T12:22:54.4064839Z;147
2024-05-09T12:22:54.5441209Z;137
2024-05-09T12:22:54.6923149Z;147
2024-05-09T12:22:54.7917513Z;99
2024-05-09T12:22:54.9027712Z;110
2024-05-09T12:22:55.0287835Z;125
2024-05-09T12:22:55.1442704Z;115
2024-05-09T12:22:55.2638131Z;118
2024-05-09T12:22:55.3727323Z;108
2024-05-09T12:22:55.5297710Z;156
2024-05-09T12:22:55.6600731Z;130
2024-05-09T12:22:55.8148228Z;154
2024-05-09T12:22:55.9792408Z;162
2024-05-09T12:22:56.1596283Z;179
2024-05-09T12:22:56.2719255Z;111
2024-05-09T12:22:56.4735350Z;201
2024-05-09T12:22:56.6987430Z;224
2024-05-09T12:22:56.8936608Z;194
2024-05-09T12:22:57.0364979Z;142
2024-05-09T12:22:57.1830488Z;146
2024-05-09T12:22:57.3090788Z;125
2024-05-09T12:22:57.4217754Z;112
2024-05-09T12:22:57.5726294Z;150
2024-05-09T12:22:57.7155362Z;142
2024-05-09T12:22:57.8549712Z;139
2024-05-09T12:22:57.9930285Z;137
2024-05-09T12:22:58.1201457Z;126
2024-05-09T12:22:58.2465245Z;126
2024-05-09T12:22:58.3826961Z;135
2024-05-09T12:22:58.6078466Z;224
2024-05-09T12:22:58.7388497Z;130
2024-05-09T12:22:58.8683971Z;129
2024-05-09T12:22:59.0094872Z;140
2024-05-09T12:22:59.1742322Z;163
2024-05-09T12:22:59.3749279Z;200
2024-05-09T12:22:59.5420424Z;166
2024-05-09T12:22:59.6624806Z;120
2024-05-09T12:22:59.8312825Z;168
2024-05-09T12:22:59.9595332Z;127
2024-05-09T12:23:00.0851348Z;125
2024-05-09T12:23:00.2381319Z;152
2024-05-09T12:23:00.3757919Z;137
2024-05-09T12:23:00.5018790Z;125
2024-05-09T12:23:00.6229062Z;120
2024-05-09T12:23:00.7576898Z;134
2024-05-09T12:23:00.8916344Z;133
2024-05-09T12:23:01.0563720Z;164
2024-05-09T12:23:01.1991993Z;142
2024-05-09T12:23:01.3405211Z;140
2024-05-09T12:23:01.5455107Z;204
2024-05-09T12:23:01.7050641Z;159
2024-05-09T12:23:01.9309082Z;225
2024-05-09T12:23:02.0887498Z;157
2024-05-09T12:23:02.2470147Z;156
2024-05-09T12:23:02.3767301Z;129
2024-05-09T12:23:02.5036140Z;126
2024-05-09T12:23:02.6400069Z;136
2024-05-09T12:23:02.7602403Z;119
2024-05-09T12:23:02.8908013Z;130
2024-05-09T12:23:03.0418308Z;150
2024-05-09T12:23:03.2324412Z;180
2024-05-09T12:23:03.3680074Z;135
2024-05-09T12:23:03.5037739Z;135
2024-05-09T12:23:03.6576687Z;153
2024-05-09T12:23:03.7939900Z;135
2024-05-09T12:23:03.9380685Z;142
2024-05-09T12:23:04.0833918Z;144
2024-05-09T12:23:04.2780630Z;194
2024-05-09T12:23:04.4428397Z;164
2024-05-09T12:23:04.5671334Z;122
2024-05-09T12:23:04.6982409Z;130
2024-05-09T12:23:04.8645233Z;165
2024-05-09T12:23:05.0175170Z;152
2024-05-09T12:23:05.1603858Z;142
2024-05-09T12:23:05.2829920Z;122
2024-05-09T12:23:05.3902321Z;106
2024-05-09T12:23:05.4964338Z;88
2024-05-09T12:23:05.6326250Z;135
2024-05-09T12:23:05.7367169Z;103
2024-05-09T12:23:05.8591690Z;122
2024-05-09T12:23:05.9673688Z;107
2024-05-09T12:23:06.1165420Z;148
2024-05-09T12:23:06.2525908Z;134
2024-05-09T12:23:06.3754374Z;122
2024-05-09T12:23:06.5075984Z;131
2024-05-09T12:23:06.6332974Z;125
2024-05-09T12:23:06.7776563Z;142
2024-05-09T12:23:06.9238370Z;110
2024-05-09T12:23:07.0506200Z;126
2024-05-09T12:23:07.1819394Z;131
2024-05-09T12:23:07.3031339Z;120
2024-05-09T12:23:07.4279157Z;124
2024-05-09T12:23:07.5469027Z;118
2024-05-09T12:23:07.6735177Z;126
2024-05-09T12:23:07.8208077Z;146
2024-05-09T12:23:07.9998597Z;178
2024-05-09T12:23:08.1742587Z;171
2024-05-09T12:23:08.3299350Z;155
2024-05-09T12:23:08.6323176Z;302
2024-05-09T12:23:08.8020977Z;169
2024-05-09T12:23:08.9861404Z;183
2024-05-09T12:23:09.1331818Z;146
2024-05-09T12:23:09.3055557Z;172
2024-05-09T12:23:09.4556289Z;149
2024-05-09T12:23:09.5830661Z;126
2024-05-09T12:23:09.7264702Z;142
2024-05-09T12:23:09.8690033Z;141
2024-05-09T12:23:10.0071766Z;137
2024-05-09T12:23:10.1612126Z;153
2024-05-09T12:23:10.2677910Z;106
2024-05-09T12:23:10.4376026Z;169
2024-05-09T12:23:10.5883336Z;150
2024-05-09T12:23:10.7305017Z;141
2024-05-09T12:23:10.8725832Z;141
2024-05-09T12:23:11.0227452Z;149
2024-05-09T12:23:11.1623032Z;138
2024-05-09T12:23:11.3100289Z;138
2024-05-09T12:23:11.4546765Z;144
2024-05-09T12:23:11.5845988Z;129
2024-05-09T12:23:11.8219508Z;236
2024-05-09T12:23:11.9496418Z;127
2024-05-09T12:23:12.1273103Z;177
2024-05-09T12:23:12.2674451Z;139
2024-05-09T12:23:12.4032057Z;135
2024-05-09T12:23:12.5279160Z;124
2024-05-09T12:23:12.6981622Z;164
2024-05-09T12:23:12.8798173Z;139
2024-05-09T12:23:12.9951497Z;115
2024-05-09T12:23:13.1328488Z;137
2024-05-09T12:23:13.2500705Z;116
2024-05-09T12:23:13.3836393Z;133
2024-05-09T12:23:13.5070347Z;122
2024-05-09T12:23:13.6424956Z;135
2024-05-09T12:23:13.7714194Z;128
2024-05-09T12:23:13.9076863Z;135
2024-05-09T12:23:14.0486964Z;140
2024-05-09T12:23:14.2050159Z;155
2024-05-09T12:23:14.3269738Z;119
2024-05-09T12:23:14.4889809Z;160
2024-05-09T12:23:14.6762475Z;186
2024-05-09T12:23:14.8059174Z;129
2024-05-09T12:23:14.9377367Z;131
2024-05-09T12:23:15.0841293Z;146
2024-05-09T12:23:15.2470503Z;162
2024-05-09T12:23:15.3970505Z;149
2024-05-09T12:23:15.5261781Z;128
2024-05-09T12:23:15.6605905Z;132
2024-05-09T12:23:15.8274661Z;166
2024-05-09T12:23:15.9316966Z;103
2024-05-09T12:23:16.0489648Z;116
2024-05-09T12:23:16.1779515Z;128
2024-05-09T12:23:16.3275725Z;149
2024-05-09T12:23:16.4654153Z;137
2024-05-09T12:23:16.6140938Z;148
2024-05-09T12:23:16.7440653Z;129
2024-05-09T12:23:16.8681695Z;123
2024-05-09T12:23:17.0155709Z;146
2024-05-09T12:23:17.1322027Z;116
