2024-05-09T12:21:25.5474497Z;33221
2024-05-09T12:21:30.0225462Z;4474
2024-05-09T12:21:30.3840267Z;361
2024-05-09T12:21:30.7353826Z;350
2024-05-09T12:21:30.9707256Z;234
2024-05-09T12:21:31.3941113Z;422
2024-05-09T12:21:32.8896538Z;1495
2024-05-09T12:21:33.1181930Z;227
2024-05-09T12:21:33.2646455Z;146
2024-05-09T12:21:33.6711417Z;406
2024-05-09T12:21:34.0594218Z;387
2024-05-09T12:21:34.6390782Z;579
2024-05-09T12:21:34.7854142Z;146
2024-05-09T12:21:35.8156023Z;1029
2024-05-09T12:21:36.5802476Z;764
2024-05-09T12:21:36.7499024Z;169
2024-05-09T12:21:37.0356528Z;285
2024-05-09T12:21:37.3280955Z;292
2024-05-09T12:21:37.5396956Z;211
2024-05-09T12:21:37.7751376Z;234
2024-05-09T12:21:38.5935652Z;818
2024-05-09T12:21:38.7800174Z;186
2024-05-09T12:21:39.3580567Z;577
2024-05-09T12:21:39.6052544Z;246
2024-05-09T12:21:40.0000899Z;394
2024-05-09T12:21:40.2368372Z;236
2024-05-09T12:21:40.4646034Z;227
2024-05-09T12:21:40.5680942Z;103
2024-05-09T12:21:40.7850512Z;216
2024-05-09T12:21:41.4773248Z;691
2024-05-09T12:21:41.9712703Z;493
2024-05-09T12:21:42.2942725Z;322
2024-05-09T12:21:42.4453517Z;150
2024-05-09T12:21:42.5948715Z;149
2024-05-09T12:21:42.7377066Z;142
2024-05-09T12:21:42.9108934Z;172
2024-05-09T12:21:43.0670184Z;155
2024-05-09T12:21:43.1979294Z;130
2024-05-09T12:21:43.3343785Z;136
2024-05-09T12:21:43.5645313Z;229
2024-05-09T12:21:43.7410467Z;176
2024-05-09T12:21:43.9259381Z;184
2024-05-09T12:21:44.0588160Z;132
2024-05-09T12:21:44.2158081Z;156
2024-05-09T12:21:44.4748903Z;258
2024-05-09T12:21:44.7090528Z;233
2024-05-09T12:21:44.9805144Z;271
2024-05-09T12:21:45.2523580Z;271
2024-05-09T12:21:45.4974971Z;244
2024-05-09T12:21:45.7398325Z;242
2024-05-09T12:21:45.9913659Z;251
2024-05-09T12:21:46.4349657Z;442
2024-05-09T12:21:47.1393358Z;703
2024-05-09T12:21:47.4802509Z;340
2024-05-09T12:21:47.8148509Z;333
2024-05-09T12:21:48.0002822Z;185
2024-05-09T12:21:48.7792600Z;778
2024-05-09T12:21:49.0884787Z;308
2024-05-09T12:21:49.7960376Z;706
2024-05-09T12:21:50.1136366Z;317
2024-05-09T12:21:51.0435458Z;928
2024-05-09T12:21:51.4076435Z;363
2024-05-09T12:21:51.6315935Z;223
2024-05-09T12:21:51.9403389Z;308
2024-05-09T12:21:52.0801479Z;139
2024-05-09T12:21:52.3572765Z;276
2024-05-09T12:21:52.7369189Z;379
2024-05-09T12:21:52.9729510Z;235
2024-05-09T12:21:53.2238374Z;250
2024-05-09T12:21:53.3965016Z;172
2024-05-09T12:21:53.6678208Z;271
2024-05-09T12:21:53.8575414Z;189
2024-05-09T12:21:54.0706118Z;212
2024-05-09T12:21:54.3124137Z;241
2024-05-09T12:21:54.4740044Z;160
2024-05-09T12:21:54.6367992Z;162
2024-05-09T12:21:54.8690792Z;231
2024-05-09T12:21:54.9402006Z;70
2024-05-09T12:21:55.0965868Z;154
2024-05-09T12:21:55.2376351Z;140
2024-05-09T12:21:55.3654507Z;127
2024-05-09T12:21:55.4969134Z;131
2024-05-09T12:21:55.7889428Z;291
2024-05-09T12:21:56.1603175Z;371
2024-05-09T12:21:56.2880833Z;127
2024-05-09T12:21:56.4425844Z;154
2024-05-09T12:21:56.5422111Z;98
2024-05-09T12:21:56.6760102Z;133
2024-05-09T12:21:56.7820712Z;105
2024-05-09T12:21:56.8913489Z;108
2024-05-09T12:21:56.9996448Z;107
2024-05-09T12:21:57.1215188Z;121
2024-05-09T12:21:57.2391947Z;115
2024-05-09T12:21:57.3935869Z;154
2024-05-09T12:21:57.5585393Z;164
2024-05-09T12:21:57.6804572Z;121
2024-05-09T12:21:57.8192582Z;138
2024-05-09T12:21:57.9750447Z;155
2024-05-09T12:21:58.1181946Z;141
2024-05-09T12:21:58.3415475Z;222
2024-05-09T12:21:58.6246177Z;282
2024-05-09T12:21:58.8306552Z;205
2024-05-09T12:21:59.0206405Z;189
2024-05-09T12:21:59.1942717Z;173
2024-05-09T12:21:59.3430339Z;148
2024-05-09T12:21:59.4670848Z;123
2024-05-09T12:21:59.6574379Z;190
2024-05-09T12:21:59.9130397Z;255
