2024-05-09T12:21:10.5722029Z;12022
2024-05-09T12:21:29.4411031Z;18868
2024-05-09T12:21:29.5925938Z;151
2024-05-09T12:21:29.9756448Z;382
2024-05-09T12:21:30.6092360Z;633
2024-05-09T12:21:31.1688557Z;559
2024-05-09T12:21:31.3722660Z;203
2024-05-09T12:21:31.6057559Z;233
2024-05-09T12:21:31.8394465Z;233
2024-05-09T12:21:31.9872774Z;147
2024-05-09T12:21:32.2410341Z;253
2024-05-09T12:21:32.3770824Z;135
2024-05-09T12:21:32.4914403Z;113
2024-05-09T12:21:32.6509615Z;159
2024-05-09T12:21:32.7838791Z;132
2024-05-09T12:21:33.2300513Z;445
2024-05-09T12:21:33.5618429Z;331
2024-05-09T12:21:33.8325163Z;270
2024-05-09T12:21:34.0173348Z;184
2024-05-09T12:21:34.2006538Z;182
2024-05-09T12:21:34.4169707Z;211
2024-05-09T12:21:34.5519054Z;134
2024-05-09T12:21:34.8475937Z;295
2024-05-09T12:21:35.0762260Z;228
2024-05-09T12:21:35.2189453Z;142
2024-05-09T12:21:35.5264925Z;307
2024-05-09T12:21:35.6487097Z;121
2024-05-09T12:21:36.1752472Z;526
2024-05-09T12:21:36.2961173Z;120
2024-05-09T12:21:36.7040178Z;407
2024-05-09T12:21:36.9198377Z;214
2024-05-09T12:21:37.1653291Z;245
2024-05-09T12:21:37.3830841Z;217
2024-05-09T12:21:37.5909509Z;207
2024-05-09T12:21:38.3761720Z;784
2024-05-09T12:21:38.5978613Z;221
2024-05-09T12:21:38.8327741Z;234
2024-05-09T12:21:39.3430157Z;509
2024-05-09T12:21:39.6001008Z;256
2024-05-09T12:21:39.9830138Z;382
2024-05-09T12:21:40.1751252Z;191
2024-05-09T12:21:40.3884100Z;212
2024-05-09T12:21:40.5338576Z;144
2024-05-09T12:21:40.7042749Z;170
2024-05-09T12:21:40.8821859Z;177
2024-05-09T12:21:40.9899045Z;107
2024-05-09T12:21:41.1614167Z;171
2024-05-09T12:21:41.4320198Z;270
2024-05-09T12:21:41.6679654Z;234
2024-05-09T12:21:41.8282188Z;159
2024-05-09T12:21:41.9949167Z;166
