2024-05-09T12:21:16.5634427Z;24236
2024-05-09T12:21:29.8345298Z;13270
2024-05-09T12:21:30.3101449Z;475
2024-05-09T12:21:30.5742144Z;263
2024-05-09T12:21:30.8933258Z;318
2024-05-09T12:21:31.0716841Z;177
2024-05-09T12:21:32.1604523Z;1088
2024-05-09T12:21:33.0008107Z;839
2024-05-09T12:21:33.1990343Z;197
2024-05-09T12:21:33.4757701Z;276
2024-05-09T12:21:33.8067886Z;330
2024-05-09T12:21:34.3350318Z;527
2024-05-09T12:21:34.7316860Z;396
2024-05-09T12:21:35.6846427Z;952
2024-05-09T12:21:36.2087923Z;523
2024-05-09T12:21:36.6761146Z;466
2024-05-09T12:21:36.9062382Z;229
2024-05-09T12:21:37.1742240Z;267
2024-05-09T12:21:37.3957197Z;216
2024-05-09T12:21:37.6190665Z;222
2024-05-09T12:21:38.5416176Z;922
2024-05-09T12:21:38.7263381Z;184
2024-05-09T12:21:39.2865996Z;559
2024-05-09T12:21:39.5631623Z;276
2024-05-09T12:21:39.9521625Z;388
2024-05-09T12:21:40.1531863Z;200
2024-05-09T12:21:40.3501022Z;196
2024-05-09T12:21:40.5209232Z;170
2024-05-09T12:21:40.7229385Z;201
2024-05-09T12:21:41.1344626Z;407
2024-05-09T12:21:41.8202224Z;685
2024-05-09T12:21:42.2201416Z;399
2024-05-09T12:21:42.3780200Z;157
2024-05-09T12:21:42.5243685Z;145
2024-05-09T12:21:42.6686714Z;143
2024-05-09T12:21:42.8269611Z;157
2024-05-09T12:21:42.9796538Z;152
2024-05-09T12:21:43.1326719Z;152
2024-05-09T12:21:43.2620493Z;129
2024-05-09T12:21:43.4553921Z;191
2024-05-09T12:21:43.6536537Z;197
2024-05-09T12:21:43.8150050Z;161
2024-05-09T12:21:43.9805812Z;165
2024-05-09T12:21:44.1432796Z;161
2024-05-09T12:21:44.3309682Z;187
2024-05-09T12:21:44.5571443Z;218
2024-05-09T12:21:44.8510217Z;293
2024-05-09T12:21:45.1153955Z;264
2024-05-09T12:21:45.3700935Z;254
2024-05-09T12:21:45.6388266Z;268
2024-05-09T12:21:45.9181329Z;278
2024-05-09T12:21:46.3980091Z;479
2024-05-09T12:21:46.8501766Z;451
2024-05-09T12:21:47.2752570Z;424
2024-05-09T12:21:47.7228712Z;446
2024-05-09T12:21:47.9610066Z;237
2024-05-09T12:21:48.2601883Z;298
2024-05-09T12:21:49.0600098Z;799
2024-05-09T12:21:49.6901194Z;629
2024-05-09T12:21:50.0771219Z;385
2024-05-09T12:21:51.0067816Z;929
2024-05-09T12:21:51.3860086Z;378
2024-05-09T12:21:51.6196083Z;233
2024-05-09T12:21:51.7539015Z;133
2024-05-09T12:21:52.0510596Z;296
2024-05-09T12:21:52.3370615Z;284
2024-05-09T12:21:52.7135280Z;376
2024-05-09T12:21:52.9370700Z;221
2024-05-09T12:21:53.1755602Z;238
2024-05-09T12:21:53.3638510Z;187
2024-05-09T12:21:53.5951715Z;230
