2024-05-09T12:21:26.3808324Z;32692
2024-05-09T12:21:29.4866309Z;3105
2024-05-09T12:21:29.7521467Z;265
2024-05-09T12:21:30.1773707Z;424
2024-05-09T12:21:30.9200341Z;742
2024-05-09T12:21:31.2411707Z;320
2024-05-09T12:21:31.4847529Z;243
2024-05-09T12:21:31.6562866Z;171
2024-05-09T12:21:31.9150210Z;258
2024-05-09T12:21:32.0394727Z;124
2024-05-09T12:21:32.2964570Z;256
2024-05-09T12:21:32.4342576Z;137
2024-05-09T12:21:32.5891121Z;154
2024-05-09T12:21:32.7064540Z;116
2024-05-09T12:21:32.8107215Z;103
2024-05-09T12:21:33.3370204Z;525
2024-05-09T12:21:33.6041222Z;266
2024-05-09T12:21:33.9048586Z;300
2024-05-09T12:21:34.0392438Z;134
2024-05-09T12:21:34.2156085Z;176
2024-05-09T12:21:34.4475830Z;231
2024-05-09T12:21:34.5716338Z;123
2024-05-09T12:21:34.8660531Z;294
2024-05-09T12:21:35.0605890Z;194
2024-05-09T12:21:35.2123705Z;151
2024-05-09T12:21:35.5316200Z;318
2024-05-09T12:21:35.6488559Z;116
2024-05-09T12:21:36.2071442Z;558
2024-05-09T12:21:36.3250476Z;117
2024-05-09T12:21:36.7069708Z;381
2024-05-09T12:21:36.9224049Z;215
2024-05-09T12:21:37.1671578Z;244
2024-05-09T12:21:37.3900504Z;222
2024-05-09T12:21:37.5960018Z;205
2024-05-09T12:21:38.4066435Z;810
2024-05-09T12:21:38.6062039Z;199
2024-05-09T12:21:38.9061909Z;299
2024-05-09T12:21:39.3496847Z;443
2024-05-09T12:21:39.6033381Z;253
2024-05-09T12:21:39.9965449Z;392
2024-05-09T12:21:40.2351605Z;238
2024-05-09T12:21:40.4470173Z;211
2024-05-09T12:21:40.5817628Z;134
2024-05-09T12:21:40.7613368Z;179
2024-05-09T12:21:40.9226818Z;161
2024-05-09T12:21:41.0689052Z;145
2024-05-09T12:21:41.2488896Z;179
2024-05-09T12:21:41.6100601Z;360
2024-05-09T12:21:41.7227458Z;112
2024-05-09T12:21:41.9075545Z;184
2024-05-09T12:21:42.0453082Z;137
2024-05-09T12:21:42.1760540Z;130
2024-05-09T12:21:42.3310366Z;154
2024-05-09T12:21:42.4940959Z;162
2024-05-09T12:21:42.6570293Z;162
2024-05-09T12:21:42.8166768Z;159
