2024-05-09T12:21:20.5461901Z;27667
2024-05-09T12:21:29.8605019Z;9313
2024-05-09T12:21:30.3335864Z;472
2024-05-09T12:21:30.6757613Z;341
2024-05-09T12:21:30.9151677Z;239
2024-05-09T12:21:31.1017516Z;186
2024-05-09T12:21:32.2899592Z;1187
2024-05-09T12:21:33.0090970Z;718
2024-05-09T12:21:33.2285355Z;219
2024-05-09T12:21:33.5889555Z;359
2024-05-09T12:21:33.9149642Z;325
2024-05-09T12:21:34.4711823Z;555
2024-05-09T12:21:34.7605073Z;288
2024-05-09T12:21:35.7787035Z;1017
2024-05-09T12:21:36.3533957Z;574
2024-05-09T12:21:36.7181700Z;364
2024-05-09T12:21:36.9690141Z;250
2024-05-09T12:21:37.2272388Z;257
2024-05-09T12:21:37.4191159Z;191
2024-05-09T12:21:37.6944297Z;274
2024-05-09T12:21:38.5600349Z;865
2024-05-09T12:21:38.7409167Z;180
2024-05-09T12:21:39.3029312Z;561
2024-05-09T12:21:39.5800332Z;276
2024-05-09T12:21:39.9681702Z;387
2024-05-09T12:21:40.1701225Z;201
2024-05-09T12:21:40.3673227Z;196
2024-05-09T12:21:40.5513955Z;183
2024-05-09T12:21:40.7606613Z;208
2024-05-09T12:21:41.4471787Z;686
2024-05-09T12:21:41.9021479Z;453
2024-05-09T12:21:42.2462489Z;343
2024-05-09T12:21:42.4101017Z;163
2024-05-09T12:21:42.5533961Z;142
2024-05-09T12:21:42.7075677Z;153
2024-05-09T12:21:42.8464939Z;138
2024-05-09T12:21:43.0100180Z;163
2024-05-09T12:21:43.1611876Z;150
2024-05-09T12:21:43.2844493Z;122
2024-05-09T12:21:43.5084605Z;223
2024-05-09T12:21:43.7192414Z;210
2024-05-09T12:21:43.8973583Z;177
2024-05-09T12:21:44.0183005Z;120
2024-05-09T12:21:44.1847594Z;166
2024-05-09T12:21:44.4329474Z;247
2024-05-09T12:21:44.5672673Z;133
2024-05-09T12:21:44.8981756Z;330
2024-05-09T12:21:45.1500791Z;251
