2024-05-09T12:21:51.3454854Z;125
2024-05-09T12:21:51.5353590Z;188
2024-05-09T12:21:51.6565325Z;120
2024-05-09T12:21:51.9842144Z;327
2024-05-09T12:21:52.2966143Z;309
2024-05-09T12:21:52.5897290Z;292
2024-05-09T12:21:52.9126473Z;321
2024-05-09T12:21:53.1773489Z;264
2024-05-09T12:21:53.3890188Z;211
2024-05-09T12:21:53.6668256Z;277
2024-05-09T12:21:53.8215190Z;153
2024-05-09T12:21:54.0285555Z;171
2024-05-09T12:21:54.2273984Z;198
2024-05-09T12:21:54.4174246Z;189
2024-05-09T12:21:54.5789819Z;161
2024-05-09T12:21:54.8292008Z;249
2024-05-09T12:21:54.9751077Z;145
2024-05-09T12:21:55.1575384Z;181
2024-05-09T12:21:55.3485416Z;190
2024-05-09T12:21:55.4774575Z;128
2024-05-09T12:21:55.6292110Z;150
2024-05-09T12:21:55.7552286Z;125
2024-05-09T12:21:55.8761990Z;119
2024-05-09T12:21:56.0005533Z;124
2024-05-09T12:21:56.1366865Z;135
2024-05-09T12:21:56.2913823Z;154
2024-05-09T12:21:56.5829133Z;291
2024-05-09T12:21:56.8828266Z;299
2024-05-09T12:21:57.1042217Z;221
2024-05-09T12:21:57.2862476Z;181
2024-05-09T12:21:57.4408029Z;154
2024-05-09T12:21:57.5737749Z;131
2024-05-09T12:21:57.7534548Z;179
2024-05-09T12:21:57.9030239Z;149
2024-05-09T12:21:58.0634139Z;97
2024-05-09T12:21:58.3213913Z;257
2024-05-09T12:21:58.4758284Z;154
2024-05-09T12:21:58.7182080Z;241
2024-05-09T12:21:58.9104299Z;191
2024-05-09T12:21:59.0804720Z;169
2024-05-09T12:21:59.2103512Z;129
2024-05-09T12:21:59.3907222Z;179
2024-05-09T12:21:59.5465328Z;155
2024-05-09T12:21:59.8295575Z;282
2024-05-09T12:21:59.9526716Z;122
2024-05-09T12:22:00.0747394Z;121
2024-05-09T12:22:00.3234271Z;242
2024-05-09T12:22:00.4590413Z;135
2024-05-09T12:22:00.6210979Z;161
2024-05-09T12:22:00.7499153Z;128
2024-05-09T12:22:00.8934118Z;143
2024-05-09T12:22:01.0587229Z;164
2024-05-09T12:22:01.2014909Z;142
2024-05-09T12:22:01.3558308Z;153
2024-05-09T12:22:01.6338072Z;277
2024-05-09T12:22:01.8894971Z;255
2024-05-09T12:22:02.0707470Z;180
2024-05-09T12:22:02.2270170Z;155
2024-05-09T12:22:02.3888239Z;161
2024-05-09T12:22:02.5458827Z;156
2024-05-09T12:22:02.6773899Z;131
2024-05-09T12:22:02.8349706Z;157
2024-05-09T12:22:02.9720612Z;136
2024-05-09T12:22:03.1941144Z;221
2024-05-09T12:22:03.3891182Z;194
2024-05-09T12:22:03.5970194Z;207
2024-05-09T12:22:03.7427796Z;145
2024-05-09T12:22:03.9551534Z;211
2024-05-09T12:22:04.1953962Z;239
2024-05-09T12:22:04.3293925Z;133
2024-05-09T12:22:04.5013498Z;169
2024-05-09T12:22:04.6838624Z;182
2024-05-09T12:22:04.8770409Z;188
2024-05-09T12:22:05.0434599Z;165
2024-05-09T12:22:05.1848866Z;141
2024-05-09T12:22:05.3175667Z;132
2024-05-09T12:22:05.4609052Z;141
2024-05-09T12:22:05.6553802Z;194
2024-05-09T12:22:05.7705113Z;114
2024-05-09T12:22:05.8923250Z;121
2024-05-09T12:22:06.0588743Z;166
2024-05-09T12:22:06.2183244Z;159
2024-05-09T12:22:06.5090634Z;290
2024-05-09T12:22:06.6787675Z;169
2024-05-09T12:22:06.8989984Z;218
2024-05-09T12:22:07.0602750Z;155
2024-05-09T12:22:07.2537006Z;193
2024-05-09T12:22:07.4078320Z;153
2024-05-09T12:22:07.5851664Z;176
2024-05-09T12:22:07.7453783Z;159
2024-05-09T12:22:07.9206759Z;174
2024-05-09T12:22:08.0637510Z;142
2024-05-09T12:22:08.2024724Z;138
2024-05-09T12:22:08.3555095Z;152
2024-05-09T12:22:08.4998570Z;143
2024-05-09T12:22:08.6194787Z;119
2024-05-09T12:22:08.7475142Z;127
2024-05-09T12:22:08.9135205Z;165
2024-05-09T12:22:09.0651975Z;151
2024-05-09T12:22:09.2365871Z;171
2024-05-09T12:22:09.4012685Z;164
2024-05-09T12:22:09.5427996Z;139
2024-05-09T12:22:09.6886065Z;145
2024-05-09T12:22:09.8163804Z;127
2024-05-09T12:22:09.9458320Z;129
2024-05-09T12:22:10.0903347Z;144
2024-05-09T12:22:10.2315100Z;140
2024-05-09T12:22:10.4062567Z;174
2024-05-09T12:22:10.5459888Z;139
2024-05-09T12:22:10.6650681Z;118
2024-05-09T12:22:10.8062917Z;139
2024-05-09T12:22:10.9491215Z;142
2024-05-09T12:22:11.1003821Z;150
2024-05-09T12:22:11.2459958Z;144
2024-05-09T12:22:11.4045697Z;158
2024-05-09T12:22:11.5590234Z;154
2024-05-09T12:22:11.7372467Z;145
2024-05-09T12:22:11.9742392Z;236
2024-05-09T12:22:12.1019776Z;127
2024-05-09T12:22:12.2232172Z;120
2024-05-09T12:22:12.4054584Z;181
2024-05-09T12:22:12.5793062Z;173
2024-05-09T12:22:12.6901872Z;110
2024-05-09T12:22:12.8127810Z;122
2024-05-09T12:22:12.9529751Z;138
2024-05-09T12:22:13.1666252Z;213
2024-05-09T12:22:13.2950587Z;128
2024-05-09T12:22:13.4339036Z;138
2024-05-09T12:22:13.6043707Z;170
2024-05-09T12:22:13.7319936Z;127
2024-05-09T12:22:13.8579003Z;125
2024-05-09T12:22:14.0135331Z;155
2024-05-09T12:22:14.2060683Z;192
2024-05-09T12:22:14.3235810Z;117
2024-05-09T12:22:14.4496741Z;125
2024-05-09T12:22:14.5790439Z;127
2024-05-09T12:22:14.7822314Z;202
2024-05-09T12:22:14.8937220Z;110
2024-05-09T12:22:15.0419461Z;147
2024-05-09T12:22:15.1910070Z;148
2024-05-09T12:22:15.3288339Z;137
2024-05-09T12:22:15.4614160Z;132
2024-05-09T12:22:15.5790104Z;117
2024-05-09T12:22:15.7757153Z;196
2024-05-09T12:22:15.9479992Z;171
2024-05-09T12:22:16.1107204Z;162
2024-05-09T12:22:16.2680656Z;156
2024-05-09T12:22:16.4233844Z;154
2024-05-09T12:22:16.6086216Z;184
2024-05-09T12:22:16.7582560Z;149
2024-05-09T12:22:16.9334256Z;174
2024-05-09T12:22:17.0662654Z;132
2024-05-09T12:22:17.2333343Z;166
2024-05-09T12:22:17.3765407Z;142
2024-05-09T12:22:17.5217325Z;144
2024-05-09T12:22:17.6578851Z;135
2024-05-09T12:22:17.8023940Z;144
2024-05-09T12:22:17.9519018Z;148
2024-05-09T12:22:18.1367676Z;184
2024-05-09T12:22:18.2846018Z;147
2024-05-09T12:22:18.4493586Z;164
2024-05-09T12:22:18.6005861Z;150
2024-05-09T12:22:18.7381837Z;137
2024-05-09T12:22:18.9165824Z;178
2024-05-09T12:22:19.0713792Z;154
2024-05-09T12:22:19.2226695Z;150
2024-05-09T12:22:19.3611366Z;137
2024-05-09T12:22:19.5164601Z;154
2024-05-09T12:22:19.6952185Z;177
2024-05-09T12:22:19.8748728Z;179
2024-05-09T12:22:20.0124131Z;137
2024-05-09T12:22:20.1663483Z;152
2024-05-09T12:22:20.3434612Z;176
2024-05-09T12:22:20.5232009Z;179
2024-05-09T12:22:20.6559359Z;132
2024-05-09T12:22:20.8038394Z;147
2024-05-09T12:22:20.9616064Z;156
2024-05-09T12:22:21.1165936Z;154
2024-05-09T12:22:21.2660787Z;148
2024-05-09T12:22:21.4202452Z;153
2024-05-09T12:22:21.5829889Z;162
2024-05-09T12:22:21.7365925Z;153
2024-05-09T12:22:21.9131160Z;176
2024-05-09T12:22:22.0771687Z;163
2024-05-09T12:22:22.2203362Z;142
2024-05-09T12:22:22.3431832Z;122
2024-05-09T12:22:22.5020708Z;158
2024-05-09T12:22:22.7231123Z;218
2024-05-09T12:22:22.8356534Z;112
2024-05-09T12:22:22.9796799Z;143
2024-05-09T12:22:23.1346304Z;154
2024-05-09T12:22:23.3079320Z;172
2024-05-09T12:22:23.4582320Z;149
2024-05-09T12:22:23.6085293Z;149
2024-05-09T12:22:23.8053184Z;195
2024-05-09T12:22:23.9514839Z;145
2024-05-09T12:22:24.0792328Z;127
2024-05-09T12:22:24.2758202Z;196
2024-05-09T12:22:24.4256107Z;149
2024-05-09T12:22:24.5565436Z;130
2024-05-09T12:22:24.7642915Z;207
2024-05-09T12:22:24.9010049Z;136
2024-05-09T12:22:25.0522596Z;150
2024-05-09T12:22:25.2502972Z;197
2024-05-09T12:22:25.4726927Z;221
2024-05-09T12:22:25.6305434Z;157
2024-05-09T12:22:25.7865921Z;154
2024-05-09T12:22:25.9329247Z;145
2024-05-09T12:22:26.0876169Z;154
2024-05-09T12:22:26.2858053Z;197
2024-05-09T12:22:26.4588763Z;172
2024-05-09T12:22:26.5974507Z;138
2024-05-09T12:22:26.7462927Z;148
2024-05-09T12:22:26.9044456Z;157
2024-05-09T12:22:27.0799115Z;175
2024-05-09T12:22:27.2050777Z;124
2024-05-09T12:22:27.3446970Z;139
2024-05-09T12:22:27.4891857Z;143
2024-05-09T12:22:27.6269663Z;137
2024-05-09T12:22:27.7714402Z;144
2024-05-09T12:22:27.9068464Z;135
2024-05-09T12:22:28.0898435Z;129
2024-05-09T12:22:28.2604005Z;170
2024-05-09T12:22:28.4201163Z;159
2024-05-09T12:22:28.5713464Z;150
2024-05-09T12:22:28.7092923Z;137
2024-05-09T12:22:28.8688205Z;159
2024-05-09T12:22:29.0282864Z;159
2024-05-09T12:22:29.1813582Z;152
2024-05-09T12:22:29.3580331Z;176
2024-05-09T12:22:29.5140874Z;155
2024-05-09T12:22:29.6570065Z;142
2024-05-09T12:22:29.8149112Z;157
2024-05-09T12:22:29.9559369Z;140
2024-05-09T12:22:30.1073111Z;151
2024-05-09T12:22:30.2468083Z;139
2024-05-09T12:22:30.3930236Z;145
2024-05-09T12:22:30.5490883Z;155
2024-05-09T12:22:30.6924281Z;142
2024-05-09T12:22:30.8378614Z;145
2024-05-09T12:22:30.9798223Z;141
2024-05-09T12:22:31.1677571Z;187
2024-05-09T12:22:31.2953970Z;127
2024-05-09T12:22:31.4619030Z;166
2024-05-09T12:22:31.6060062Z;143
2024-05-09T12:22:31.7462700Z;139
2024-05-09T12:22:31.9037757Z;157
2024-05-09T12:22:32.0554237Z;151
2024-05-09T12:22:32.2199679Z;164
2024-05-09T12:22:32.3659518Z;145
2024-05-09T12:22:32.5068153Z;140
2024-05-09T12:22:32.6809525Z;173
2024-05-09T12:22:32.8011412Z;110
2024-05-09T12:22:32.9424462Z;141
2024-05-09T12:22:33.1041447Z;161
2024-05-09T12:22:33.2886668Z;183
2024-05-09T12:22:33.4488872Z;159
2024-05-09T12:22:33.6196364Z;170
2024-05-09T12:22:33.7860386Z;166
2024-05-09T12:22:33.9540400Z;167
2024-05-09T12:22:34.1474379Z;192
2024-05-09T12:22:34.3020891Z;154
2024-05-09T12:22:34.4304894Z;127
2024-05-09T12:22:34.5761714Z;145
2024-05-09T12:22:34.8468684Z;270
2024-05-09T12:22:34.9792080Z;131
2024-05-09T12:22:35.1299665Z;150
2024-05-09T12:22:35.2660672Z;135
2024-05-09T12:22:35.4128039Z;146
2024-05-09T12:22:35.5506631Z;137
2024-05-09T12:22:35.6839916Z;133
2024-05-09T12:22:35.8834688Z;199
2024-05-09T12:22:36.0313182Z;147
2024-05-09T12:22:36.1700695Z;138
2024-05-09T12:22:36.3091232Z;138
2024-05-09T12:22:36.4631628Z;153
2024-05-09T12:22:36.6117948Z;148
2024-05-09T12:22:36.7571133Z;143
2024-05-09T12:22:36.9482202Z;185
2024-05-09T12:22:37.1456428Z;196
2024-05-09T12:22:37.3102691Z;164
2024-05-09T12:22:37.4699001Z;159
2024-05-09T12:22:37.6343784Z;164
2024-05-09T12:22:37.7992395Z;164
2024-05-09T12:22:37.9689144Z;169
2024-05-09T12:22:38.1840588Z;214
2024-05-09T12:22:38.3286436Z;144
2024-05-09T12:22:38.4966196Z;167
2024-05-09T12:22:38.6411908Z;144
2024-05-09T12:22:38.8020316Z;160
2024-05-09T12:22:38.9512586Z;148
2024-05-09T12:22:39.1352318Z;183
2024-05-09T12:22:39.2720474Z;136
2024-05-09T12:22:39.4318153Z;159
2024-05-09T12:22:39.5906524Z;158
2024-05-09T12:22:39.7253322Z;134
2024-05-09T12:22:39.8721072Z;146
2024-05-09T12:22:40.0176419Z;145
2024-05-09T12:22:40.1778614Z;159
2024-05-09T12:22:40.3279453Z;149
2024-05-09T12:22:40.4723925Z;144
2024-05-09T12:22:40.6494891Z;176
2024-05-09T12:22:40.8006539Z;150
2024-05-09T12:22:40.9593379Z;158
2024-05-09T12:22:41.1147929Z;155
2024-05-09T12:22:41.2550447Z;139
2024-05-09T12:22:41.3888969Z;133
2024-05-09T12:22:41.5488690Z;159
2024-05-09T12:22:41.7169856Z;167
2024-05-09T12:22:41.9149157Z;197
2024-05-09T12:22:42.0913095Z;174
2024-05-09T12:22:42.2476441Z;155
2024-05-09T12:22:42.4349427Z;186
2024-05-09T12:22:42.5693732Z;134
2024-05-09T12:22:42.7158922Z;146
2024-05-09T12:22:42.8679542Z;151
2024-05-09T12:22:43.0492201Z;180
2024-05-09T12:22:43.2537518Z;163
2024-05-09T12:22:43.3424768Z;88
2024-05-09T12:22:43.4946602Z;151
2024-05-09T12:22:43.6458950Z;150
2024-05-09T12:22:43.7778838Z;131
2024-05-09T12:22:43.9136281Z;135
2024-05-09T12:22:44.0607250Z;146
2024-05-09T12:22:44.2205754Z;159
2024-05-09T12:22:44.3490756Z;126
2024-05-09T12:22:44.4704945Z;121
2024-05-09T12:22:44.6608458Z;189
2024-05-09T12:22:44.7885998Z;127
2024-05-09T12:22:44.9214332Z;132
2024-05-09T12:22:45.0675940Z;145
2024-05-09T12:22:45.2020400Z;134
2024-05-09T12:22:45.3683322Z;165
2024-05-09T12:22:45.5079400Z;139
2024-05-09T12:22:45.6339130Z;125
2024-05-09T12:22:45.7887061Z;154
2024-05-09T12:22:45.9397289Z;150
2024-05-09T12:22:46.0844228Z;144
2024-05-09T12:22:46.2434318Z;158
2024-05-09T12:22:46.3717435Z;127
2024-05-09T12:22:46.5038253Z;131
2024-05-09T12:22:46.6596147Z;155
2024-05-09T12:22:46.8082986Z;147
2024-05-09T12:22:46.9599265Z;151
2024-05-09T12:22:47.0994138Z;139
2024-05-09T12:22:47.2440778Z;143
2024-05-09T12:22:47.4103736Z;165
2024-05-09T12:22:47.6202972Z;209
2024-05-09T12:22:47.7715756Z;150
2024-05-09T12:22:47.9111436Z;139
2024-05-09T12:22:48.0707065Z;159
2024-05-09T12:22:48.2102539Z;139
2024-05-09T12:22:48.3480453Z;137
2024-05-09T12:22:48.4867945Z;138
2024-05-09T12:22:48.6348208Z;147
2024-05-09T12:22:48.8000567Z;122
2024-05-09T12:22:48.9066004Z;106
2024-05-09T12:22:49.0498909Z;142
2024-05-09T12:22:49.1806409Z;130
2024-05-09T12:22:49.3033552Z;122
2024-05-09T12:22:49.4443521Z;140
2024-05-09T12:22:49.5703321Z;125
2024-05-09T12:22:49.8134015Z;242
2024-05-09T12:22:49.9455607Z;131
2024-05-09T12:22:50.1059239Z;160
2024-05-09T12:22:50.2514731Z;144
2024-05-09T12:22:50.3916043Z;139
2024-05-09T12:22:50.5345552Z;142
2024-05-09T12:22:50.6975628Z;162
2024-05-09T12:22:50.8436682Z;145
2024-05-09T12:22:50.9829805Z;138
2024-05-09T12:22:51.1139200Z;130
2024-05-09T12:22:51.2475480Z;132
2024-05-09T12:22:51.3846219Z;136
2024-05-09T12:22:51.5209555Z;136
2024-05-09T12:22:51.6536739Z;132
2024-05-09T12:22:51.7712656Z;117
2024-05-09T12:22:51.9461638Z;174
2024-05-09T12:22:52.1121408Z;165
2024-05-09T12:22:52.2623538Z;149
2024-05-09T12:22:52.3786836Z;114
2024-05-09T12:22:52.5244258Z;145
2024-05-09T12:22:52.6469411Z;122
2024-05-09T12:22:52.7795872Z;132
2024-05-09T12:22:53.2155753Z;434
2024-05-09T12:22:53.4152243Z;199
2024-05-09T12:22:53.5424918Z;125
2024-05-09T12:22:53.6605687Z;117
2024-05-09T12:22:53.7931411Z;132
2024-05-09T12:22:53.9207026Z;127
2024-05-09T12:22:54.0675494Z;146
2024-05-09T12:22:54.2169225Z;148
2024-05-09T12:22:54.3414940Z;119
2024-05-09T12:22:54.4702962Z;128
2024-05-09T12:22:54.6108318Z;139
2024-05-09T12:22:54.8501435Z;238
2024-05-09T12:22:55.0025703Z;152
2024-05-09T12:22:55.1358985Z;132
2024-05-09T12:22:55.2819874Z;145
2024-05-09T12:22:55.4449154Z;162
2024-05-09T12:22:55.5670996Z;121
2024-05-09T12:22:55.7080535Z;140
2024-05-09T12:22:55.8837186Z;171
2024-05-09T12:22:56.0801343Z;196
2024-05-09T12:22:56.2650999Z;184
2024-05-09T12:22:56.3963608Z;130
2024-05-09T12:22:56.5239188Z;127
2024-05-09T12:22:56.6389593Z;114
2024-05-09T12:22:56.7480140Z;108
2024-05-09T12:22:56.8707760Z;121
2024-05-09T12:22:57.0449221Z;173
2024-05-09T12:22:57.2027489Z;157
2024-05-09T12:22:57.3726337Z;169
2024-05-09T12:22:57.4886171Z;115
2024-05-09T12:22:57.6249642Z;135
2024-05-09T12:22:57.7657860Z;140
2024-05-09T12:22:57.8959372Z;129
2024-05-09T12:22:58.0323397Z;136
2024-05-09T12:22:58.1810188Z;148
2024-05-09T12:22:58.3146286Z;133
2024-05-09T12:22:58.4668749Z;151
2024-05-09T12:22:58.6285204Z;161
2024-05-09T12:22:58.7441063Z;111
2024-05-09T12:22:58.8732975Z;128
2024-05-09T12:22:59.0029685Z;129
2024-05-09T12:22:59.1354669Z;132
2024-05-09T12:22:59.2515970Z;115
2024-05-09T12:22:59.3724285Z;120
2024-05-09T12:22:59.5796736Z;206
2024-05-09T12:22:59.7236539Z;143
2024-05-09T12:22:59.8715359Z;128
2024-05-09T12:23:00.0076987Z;135
2024-05-09T12:23:00.1595624Z;151
2024-05-09T12:23:00.2866251Z;126
2024-05-09T12:23:00.4279428Z;140
2024-05-09T12:23:00.5706575Z;142
2024-05-09T12:23:00.7029273Z;131
2024-05-09T12:23:00.8832621Z;179
2024-05-09T12:23:01.0311221Z;147
2024-05-09T12:23:01.1811774Z;149
2024-05-09T12:23:01.3136320Z;132
2024-05-09T12:23:01.4496024Z;135
2024-05-09T12:23:01.6699483Z;219
2024-05-09T12:23:01.8275509Z;157
2024-05-09T12:23:02.0025348Z;174
2024-05-09T12:23:02.1574301Z;138
2024-05-09T12:23:02.3066516Z;148
2024-05-09T12:23:02.4545516Z;147
2024-05-09T12:23:02.6042269Z;149
2024-05-09T12:23:02.7433261Z;138
2024-05-09T12:23:02.8836260Z;139
2024-05-09T12:23:03.0219866Z;138
2024-05-09T12:23:03.1678534Z;145
2024-05-09T12:23:03.3410823Z;170
2024-05-09T12:23:03.4732473Z;131
2024-05-09T12:23:03.6007256Z;127
2024-05-09T12:23:03.7295571Z;128
2024-05-09T12:23:03.8796684Z;149
2024-05-09T12:23:04.0225425Z;142
2024-05-09T12:23:04.2242310Z;201
2024-05-09T12:23:04.3518766Z;127
2024-05-09T12:23:04.5317007Z;179
2024-05-09T12:23:04.7154477Z;183
2024-05-09T12:23:04.8332646Z;117
2024-05-09T12:23:04.9636790Z;129
2024-05-09T12:23:05.1113078Z;146
2024-05-09T12:23:05.2863214Z;174
2024-05-09T12:23:05.4930497Z;206
2024-05-09T12:23:05.7047055Z;211
2024-05-09T12:23:05.9618507Z;256
2024-05-09T12:23:06.1458029Z;183
2024-05-09T12:23:06.2945898Z;148
2024-05-09T12:23:06.4426115Z;147
2024-05-09T12:23:06.5887703Z;145
2024-05-09T12:23:06.7291322Z;138
2024-05-09T12:23:06.9378633Z;208
2024-05-09T12:23:07.0788887Z;140
2024-05-09T12:23:07.2241189Z;144
2024-05-09T12:23:07.3768031Z;152
2024-05-09T12:23:07.5179924Z;140
2024-05-09T12:23:07.6580668Z;139
2024-05-09T12:23:07.7941645Z;135
2024-05-09T12:23:07.9546550Z;160
2024-05-09T12:23:08.1053560Z;150
2024-05-09T12:23:08.2086931Z;102
2024-05-09T12:23:08.3364630Z;127
2024-05-09T12:23:08.4692989Z;132
2024-05-09T12:23:08.6043166Z;134
2024-05-09T12:23:08.7316050Z;126
2024-05-09T12:23:08.8776467Z;145
2024-05-09T12:23:09.0070519Z;129
2024-05-09T12:23:09.1747280Z;167
2024-05-09T12:23:09.3279196Z;152
2024-05-09T12:23:09.4892955Z;161
2024-05-09T12:23:09.6604464Z;170
2024-05-09T12:23:09.7934799Z;132
2024-05-09T12:23:09.9346970Z;140
2024-05-09T12:23:10.0624980Z;127
2024-05-09T12:23:10.2119409Z;148
2024-05-09T12:23:10.3263822Z;91
2024-05-09T12:23:10.4809067Z;154
2024-05-09T12:23:10.6152900Z;134
2024-05-09T12:23:10.7446368Z;127
2024-05-09T12:23:10.8858118Z;140
2024-05-09T12:23:11.0234858Z;137
2024-05-09T12:23:11.1969389Z;173
2024-05-09T12:23:11.3308804Z;133
2024-05-09T12:23:11.4914619Z;160
2024-05-09T12:23:11.6994622Z;206
2024-05-09T12:23:11.8858831Z;186
2024-05-09T12:23:12.0655221Z;179
2024-05-09T12:23:12.1966323Z;130
2024-05-09T12:23:12.3413215Z;144
2024-05-09T12:23:12.4860508Z;144
2024-05-09T12:23:12.6436022Z;157
2024-05-09T12:23:12.7860228Z;142
2024-05-09T12:23:12.8792701Z;92
2024-05-09T12:23:12.9966267Z;116
2024-05-09T12:23:13.1461284Z;149
2024-05-09T12:23:13.2924521Z;146
2024-05-09T12:23:13.5069996Z;214
2024-05-09T12:23:13.6605235Z;153
2024-05-09T12:23:13.7942791Z;133
2024-05-09T12:23:13.9393306Z;144
2024-05-09T12:23:14.1027221Z;163
2024-05-09T12:23:14.3091730Z;204
2024-05-09T12:23:14.4028686Z;82
2024-05-09T12:23:14.5644991Z;161
2024-05-09T12:23:14.7153266Z;150
2024-05-09T12:23:14.8705286Z;153
2024-05-09T12:23:15.0002005Z;129
2024-05-09T12:23:15.1392625Z;138
2024-05-09T12:23:15.2603749Z;120
2024-05-09T12:23:15.3939009Z;133
2024-05-09T12:23:15.5220731Z;125
2024-05-09T12:23:15.6537246Z;131
2024-05-09T12:23:15.8343990Z;179
2024-05-09T12:23:15.9594396Z;124
2024-05-09T12:23:16.1003687Z;140
2024-05-09T12:23:16.2364921Z;135
2024-05-09T12:23:16.3616384Z;124
2024-05-09T12:23:16.4941404Z;132
2024-05-09T12:23:16.6669355Z;172
2024-05-09T12:23:16.7918358Z;124
2024-05-09T12:23:16.9173882Z;125
2024-05-09T12:23:17.0565115Z;138
2024-05-09T12:23:17.2261694Z;169
2024-05-09T12:23:17.3482509Z;121
2024-05-09T12:23:17.4929435Z;144
2024-05-09T12:23:17.6328683Z;139
2024-05-09T12:23:17.7609956Z;127
2024-05-09T12:23:17.8987791Z;137
2024-05-09T12:23:18.0278734Z;128
2024-05-09T12:23:18.1641456Z;135
2024-05-09T12:23:18.2935483Z;128
2024-05-09T12:23:18.3928076Z;98
2024-05-09T12:23:18.5289899Z;135
2024-05-09T12:23:18.7021218Z;172
2024-05-09T12:23:18.8199617Z;117
2024-05-09T12:23:18.9306826Z;110
2024-05-09T12:23:19.0802236Z;149
2024-05-09T12:23:19.2029989Z;122
2024-05-09T12:23:19.3004349Z;97
2024-05-09T12:23:19.4180426Z;117
2024-05-09T12:23:19.5375813Z;119
2024-05-09T12:23:19.6895995Z;151
2024-05-09T12:23:19.8035336Z;113
2024-05-09T12:23:19.9445720Z;140
2024-05-09T12:23:20.0959736Z;150
2024-05-09T12:23:20.2533005Z;156
2024-05-09T12:23:20.3890387Z;134
