2024-05-09T12:21:12.5181978Z;20192
2024-05-09T12:21:29.8184798Z;17259
2024-05-09T12:21:30.2999834Z;481
2024-05-09T12:21:30.6580567Z;357
2024-05-09T12:21:30.9000572Z;241
2024-05-09T12:21:31.0817713Z;181
2024-05-09T12:21:32.1873442Z;1105
2024-05-09T12:21:33.0040650Z;816
2024-05-09T12:21:33.2159857Z;211
2024-05-09T12:21:33.5007156Z;284
2024-05-09T12:21:33.8157303Z;314
2024-05-09T12:21:34.3480100Z;531
2024-05-09T12:21:34.7349809Z;386
2024-05-09T12:21:35.6911924Z;955
2024-05-09T12:21:36.2177011Z;525
2024-05-09T12:21:36.6867059Z;468
2024-05-09T12:21:36.9112095Z;224
2024-05-09T12:21:37.1792597Z;267
2024-05-09T12:21:37.3918065Z;212
2024-05-09T12:21:37.6053507Z;213
2024-05-09T12:21:38.5178898Z;912
2024-05-09T12:21:38.7245792Z;206
2024-05-09T12:21:39.2861496Z;561
2024-05-09T12:21:39.5665059Z;279
2024-05-09T12:21:39.9531028Z;386
2024-05-09T12:21:40.1546817Z;201
2024-05-09T12:21:40.3655261Z;210
2024-05-09T12:21:40.5411620Z;175
2024-05-09T12:21:40.7427220Z;201
2024-05-09T12:21:41.3966820Z;653
2024-05-09T12:21:41.8858974Z;488
2024-05-09T12:21:42.2352235Z;348
2024-05-09T12:21:42.3982480Z;162
2024-05-09T12:21:42.5410500Z;142
2024-05-09T12:21:42.6923038Z;150
2024-05-09T12:21:42.8402771Z;147
2024-05-09T12:21:43.0032330Z;162
2024-05-09T12:21:43.1527191Z;149
2024-05-09T12:21:43.2777352Z;124
2024-05-09T12:21:43.5023199Z;224
2024-05-09T12:21:43.7087331Z;205
2024-05-09T12:21:43.8867129Z;177
2024-05-09T12:21:44.0105262Z;123
2024-05-09T12:21:44.1746221Z;163
2024-05-09T12:21:44.3968883Z;221
2024-05-09T12:21:44.5579600Z;160
2024-05-09T12:21:44.8719106Z;313
2024-05-09T12:21:45.1300345Z;257
2024-05-09T12:21:45.3837342Z;253
2024-05-09T12:21:45.6542902Z;270
2024-05-09T12:21:45.9213918Z;266
2024-05-09T12:21:46.3929599Z;471
2024-05-09T12:21:46.8342644Z;440
2024-05-09T12:21:47.2391146Z;404
2024-05-09T12:21:47.6942983Z;454
2024-05-09T12:21:47.8968928Z;202
2024-05-09T12:21:48.1541053Z;256
2024-05-09T12:21:49.0111024Z;856
2024-05-09T12:21:49.4784494Z;467
2024-05-09T12:21:49.9719282Z;493
2024-05-09T12:21:50.8581530Z;885
2024-05-09T12:21:51.2311378Z;372
2024-05-09T12:21:51.5085814Z;276
2024-05-09T12:21:51.7221020Z;213
2024-05-09T12:21:52.0248545Z;302
2024-05-09T12:21:52.3311392Z;306
2024-05-09T12:21:52.5654726Z;233
2024-05-09T12:21:52.8966999Z;330
2024-05-09T12:21:53.1474769Z;250
2024-05-09T12:21:53.3622104Z;214
2024-05-09T12:21:53.5924629Z;229
2024-05-09T12:21:53.7745849Z;181
2024-05-09T12:21:53.9200500Z;145
2024-05-09T12:21:54.1483025Z;221
2024-05-09T12:21:54.3788067Z;162
2024-05-09T12:21:54.5746204Z;183
2024-05-09T12:21:54.7313990Z;154
2024-05-09T12:21:54.8916184Z;159
2024-05-09T12:21:54.9839454Z;92
2024-05-09T12:21:55.1283253Z;144
2024-05-09T12:21:55.2705019Z;141
2024-05-09T12:21:55.4239721Z;153
2024-05-09T12:21:55.6426545Z;218
2024-05-09T12:21:56.0510082Z;407
2024-05-09T12:21:56.1988484Z;147
2024-05-09T12:21:56.3753434Z;176
2024-05-09T12:21:56.4745305Z;98
2024-05-09T12:21:56.5769583Z;101
2024-05-09T12:21:56.7064112Z;129
2024-05-09T12:21:56.8207015Z;113
2024-05-09T12:21:56.9282294Z;107
2024-05-09T12:21:57.0457953Z;117
2024-05-09T12:21:57.1689443Z;122
2024-05-09T12:21:57.3237823Z;153
2024-05-09T12:21:57.4511281Z;126
2024-05-09T12:21:57.6001306Z;148
2024-05-09T12:21:57.7593336Z;158
2024-05-09T12:21:57.9661073Z;205
2024-05-09T12:21:58.0634608Z;96
2024-05-09T12:21:58.2736933Z;209
2024-05-09T12:21:58.4461423Z;172
2024-05-09T12:21:58.7785241Z;332
2024-05-09T12:21:58.9651600Z;186
2024-05-09T12:21:59.1565877Z;191
2024-05-09T12:21:59.2864077Z;129
2024-05-09T12:21:59.4314609Z;144
2024-05-09T12:21:59.5868992Z;155
2024-05-09T12:21:59.8843931Z;297
2024-05-09T12:22:00.0351932Z;150
2024-05-09T12:22:00.1666773Z;131
2024-05-09T12:22:00.3306587Z;163
2024-05-09T12:22:00.4473303Z;116
2024-05-09T12:22:00.5861467Z;138
2024-05-09T12:22:00.7060111Z;119
2024-05-09T12:22:00.8750007Z;168
2024-05-09T12:22:01.0220693Z;146
2024-05-09T12:22:01.1691446Z;142
2024-05-09T12:22:01.2758863Z;106
2024-05-09T12:22:01.3867080Z;110
2024-05-09T12:22:01.5284426Z;140
2024-05-09T12:22:01.6399268Z;110
2024-05-09T12:22:01.7615937Z;121
2024-05-09T12:22:01.8894382Z;127
2024-05-09T12:22:02.0085506Z;118
2024-05-09T12:22:02.1564602Z;99
2024-05-09T12:22:02.3063175Z;149
2024-05-09T12:22:02.4470311Z;128
2024-05-09T12:22:02.5849987Z;137
2024-05-09T12:22:02.7127270Z;127
2024-05-09T12:22:02.8270748Z;113
2024-05-09T12:22:02.9468891Z;119
2024-05-09T12:22:03.1476267Z;200
2024-05-09T12:22:03.2940859Z;146
2024-05-09T12:22:03.4750754Z;180
2024-05-09T12:22:03.6360268Z;160
2024-05-09T12:22:03.7592965Z;122
2024-05-09T12:22:03.9590086Z;199
2024-05-09T12:22:04.1823593Z;223
2024-05-09T12:22:04.3144008Z;131
2024-05-09T12:22:04.4736422Z;158
2024-05-09T12:22:04.6817730Z;207
2024-05-09T12:22:04.8235229Z;141
2024-05-09T12:22:04.9109032Z;86
2024-05-09T12:22:05.0840075Z;172
2024-05-09T12:22:05.2536183Z;169
2024-05-09T12:22:05.4251451Z;171
2024-05-09T12:22:05.8485798Z;423
2024-05-09T12:22:05.9830588Z;134
2024-05-09T12:22:06.1091233Z;125
2024-05-09T12:22:06.2603341Z;118
2024-05-09T12:22:06.3863701Z;125
2024-05-09T12:22:06.5078509Z;121
2024-05-09T12:22:06.6216609Z;113
2024-05-09T12:22:06.7527893Z;130
2024-05-09T12:22:06.8657443Z;112
2024-05-09T12:22:06.9863335Z;120
2024-05-09T12:22:07.0972379Z;110
2024-05-09T12:22:07.2405093Z;142
2024-05-09T12:22:07.3550643Z;114
2024-05-09T12:22:07.4769949Z;121
2024-05-09T12:22:07.5995044Z;122
2024-05-09T12:22:07.7102447Z;109
2024-05-09T12:22:07.8289229Z;118
2024-05-09T12:22:07.9718063Z;141
2024-05-09T12:22:08.0979621Z;125
2024-05-09T12:22:08.2249808Z;126
2024-05-09T12:22:08.3696131Z;144
2024-05-09T12:22:08.5492249Z;179
2024-05-09T12:22:08.6921201Z;142
2024-05-09T12:22:08.8194237Z;126
2024-05-09T12:22:08.9598226Z;91
2024-05-09T12:22:09.0989312Z;138
2024-05-09T12:22:09.2509945Z;151
2024-05-09T12:22:09.4048067Z;153
2024-05-09T12:22:09.5441604Z;139
2024-05-09T12:22:09.6771558Z;132
2024-05-09T12:22:09.7940031Z;116
2024-05-09T12:22:09.9172397Z;122
2024-05-09T12:22:10.0635286Z;145
2024-05-09T12:22:10.1803637Z;116
2024-05-09T12:22:10.3011390Z;120
2024-05-09T12:22:10.4214472Z;119
2024-05-09T12:22:10.5559742Z;134
2024-05-09T12:22:10.6919695Z;135
2024-05-09T12:22:10.8123692Z;120
2024-05-09T12:22:10.9356724Z;122
2024-05-09T12:22:11.0986446Z;162
2024-05-09T12:22:11.2165804Z;110
2024-05-09T12:22:11.3277295Z;110
2024-05-09T12:22:11.4600269Z;131
2024-05-09T12:22:11.6011501Z;140
2024-05-09T12:22:11.7304777Z;128
2024-05-09T12:22:11.8332855Z;102
2024-05-09T12:22:11.9473513Z;113
2024-05-09T12:22:12.1458953Z;198
2024-05-09T12:22:12.3487533Z;202
2024-05-09T12:22:12.4766675Z;127
2024-05-09T12:22:12.6281128Z;151
2024-05-09T12:22:12.7681561Z;139
2024-05-09T12:22:12.9247843Z;156
2024-05-09T12:22:13.0444944Z;119
2024-05-09T12:22:13.2190522Z;174
2024-05-09T12:22:13.3414594Z;122
2024-05-09T12:22:13.4883062Z;146
2024-05-09T12:22:13.6276468Z;138
2024-05-09T12:22:13.7454972Z;117
2024-05-09T12:22:13.8849631Z;139
2024-05-09T12:22:14.0175112Z;132
2024-05-09T12:22:14.1990804Z;181
2024-05-09T12:22:14.3102921Z;108
2024-05-09T12:22:14.4328220Z;122
2024-05-09T12:22:14.5504715Z;117
2024-05-09T12:22:14.6631155Z;112
2024-05-09T12:22:14.7808186Z;117
2024-05-09T12:22:14.9353436Z;154
2024-05-09T12:22:15.0705755Z;134
2024-05-09T12:22:15.1991808Z;128
2024-05-09T12:22:15.3353447Z;135
2024-05-09T12:22:15.4721038Z;136
2024-05-09T12:22:15.5762344Z;103
2024-05-09T12:22:15.7372950Z;160
2024-05-09T12:22:15.8562579Z;118
2024-05-09T12:22:15.9651408Z;108
2024-05-09T12:22:16.0781394Z;112
2024-05-09T12:22:16.2025532Z;124
2024-05-09T12:22:16.3419539Z;139
2024-05-09T12:22:16.4963642Z;154
2024-05-09T12:22:16.6227997Z;126
2024-05-09T12:22:16.7465225Z;123
2024-05-09T12:22:16.9038236Z;156
2024-05-09T12:22:17.0519222Z;145
2024-05-09T12:22:17.2376787Z;185
