2024-05-09T12:21:10.5880438Z;12300
2024-05-09T12:21:29.8011476Z;19212
2024-05-09T12:21:30.2613665Z;459
2024-05-09T12:21:30.4545854Z;192
2024-05-09T12:21:30.8261269Z;371
2024-05-09T12:21:31.0193227Z;192
2024-05-09T12:21:31.5387026Z;518
2024-05-09T12:21:32.9754047Z;1436
2024-05-09T12:21:33.1585367Z;182
2024-05-09T12:21:33.4469692Z;288
2024-05-09T12:21:33.7804189Z;333
2024-05-09T12:21:34.2476315Z;466
2024-05-09T12:21:34.7114458Z;463
2024-05-09T12:21:35.2124177Z;500
2024-05-09T12:21:35.8811095Z;668
2024-05-09T12:21:36.6423368Z;760
2024-05-09T12:21:36.8827767Z;240
2024-05-09T12:21:37.1475848Z;264
2024-05-09T12:21:37.3818896Z;233
2024-05-09T12:21:37.5951830Z;212
2024-05-09T12:21:38.4155061Z;819
2024-05-09T12:21:38.6727553Z;256
2024-05-09T12:21:39.2284182Z;555
2024-05-09T12:21:39.5566121Z;327
2024-05-09T12:21:39.9380935Z;381
2024-05-09T12:21:40.1492945Z;210
2024-05-09T12:21:40.2623997Z;112
2024-05-09T12:21:40.5161725Z;253
2024-05-09T12:21:40.6958316Z;179
2024-05-09T12:21:40.9111828Z;214
2024-05-09T12:21:41.6942528Z;782
2024-05-09T12:21:42.2032912Z;508
2024-05-09T12:21:42.3629525Z;159
2024-05-09T12:21:42.5092090Z;145
2024-05-09T12:21:42.6553681Z;145
2024-05-09T12:21:42.8099628Z;154
2024-05-09T12:21:42.9681310Z;157
2024-05-09T12:21:43.1276629Z;159
2024-05-09T12:21:43.2565096Z;127
2024-05-09T12:21:43.4439501Z;187
2024-05-09T12:21:43.6402577Z;195
2024-05-09T12:21:43.8100365Z;169
2024-05-09T12:21:43.9718778Z;161
2024-05-09T12:21:44.1394774Z;167
2024-05-09T12:21:44.3022934Z;162
2024-05-09T12:21:44.5421272Z;239
2024-05-09T12:21:44.8366270Z;294
2024-05-09T12:21:45.1107200Z;273
2024-05-09T12:21:45.3585412Z;247
2024-05-09T12:21:45.6370137Z;278
2024-05-09T12:21:45.9180466Z;279
