2024-05-09T12:21:13.5181098Z;17599
2024-05-09T12:21:29.8227051Z;16304
2024-05-09T12:21:30.2865889Z;463
2024-05-09T12:21:30.4934229Z;206
2024-05-09T12:21:30.8831528Z;389
2024-05-09T12:21:31.0292434Z;145
2024-05-09T12:21:31.7621522Z;732
2024-05-09T12:21:32.9889524Z;1226
2024-05-09T12:21:33.1905248Z;201
2024-05-09T12:21:33.4722560Z;281
2024-05-09T12:21:33.8023262Z;329
2024-05-09T12:21:34.3029501Z;500
2024-05-09T12:21:34.7284243Z;425
2024-05-09T12:21:35.5544734Z;825
2024-05-09T12:21:36.1534326Z;598
2024-05-09T12:21:36.6695587Z;515
2024-05-09T12:21:36.9048973Z;234
2024-05-09T12:21:37.1633521Z;258
2024-05-09T12:21:37.3902837Z;226
2024-05-09T12:21:37.6102966Z;219
2024-05-09T12:21:38.5297624Z;919
2024-05-09T12:21:38.7160929Z;185
2024-05-09T12:21:39.2337400Z;517
2024-05-09T12:21:39.5598125Z;325
2024-05-09T12:21:39.9430878Z;382
2024-05-09T12:21:40.1515291Z;208
2024-05-09T12:21:40.2878604Z;136
2024-05-09T12:21:40.5194386Z;231
2024-05-09T12:21:40.7093081Z;189
2024-05-09T12:21:41.0185229Z;308
2024-05-09T12:21:41.7076663Z;688
2024-05-09T12:21:42.2100060Z;502
2024-05-09T12:21:42.3665739Z;156
2024-05-09T12:21:42.5196326Z;152
2024-05-09T12:21:42.6654666Z;145
2024-05-09T12:21:42.8216717Z;155
2024-05-09T12:21:42.9763131Z;154
2024-05-09T12:21:43.1293321Z;152
2024-05-09T12:21:43.2586096Z;128
2024-05-09T12:21:43.4519351Z;192
2024-05-09T12:21:43.6502584Z;197
2024-05-09T12:21:43.7914369Z;140
2024-05-09T12:21:43.9661776Z;174
2024-05-09T12:21:44.1258319Z;159
2024-05-09T12:21:44.2922131Z;166
2024-05-09T12:21:44.5397721Z;247
2024-05-09T12:21:44.8362342Z;294
2024-05-09T12:21:45.1080007Z;271
2024-05-09T12:21:45.3580265Z;249
