2024-05-09T12:21:16.3815675Z;24052
2024-05-09T12:21:29.4480875Z;13065
2024-05-09T12:21:29.6044039Z;155
2024-05-09T12:21:30.0278767Z;423
2024-05-09T12:21:30.7068724Z;678
2024-05-09T12:21:31.1959221Z;488
2024-05-09T12:21:31.4411866Z;244
2024-05-09T12:21:31.6360754Z;194
2024-05-09T12:21:31.9404655Z;303
2024-05-09T12:21:32.0579585Z;117
2024-05-09T12:21:32.2763591Z;218
2024-05-09T12:21:32.4160331Z;139
2024-05-09T12:21:32.5486302Z;132
2024-05-09T12:21:32.6864252Z;137
2024-05-09T12:21:32.8125376Z;125
2024-05-09T12:21:33.4241200Z;611
2024-05-09T12:21:33.6552753Z;230
2024-05-09T12:21:33.9412894Z;285
2024-05-09T12:21:34.0744699Z;132
2024-05-09T12:21:34.2663352Z;191
2024-05-09T12:21:34.4880450Z;221
2024-05-09T12:21:34.7350600Z;246
2024-05-09T12:21:34.8863786Z;151
2024-05-09T12:21:35.1115528Z;224
2024-05-09T12:21:35.4409972Z;329
2024-05-09T12:21:35.5787691Z;137
2024-05-09T12:21:35.8494158Z;270
2024-05-09T12:21:36.2239763Z;374
2024-05-09T12:21:36.3381658Z;113
2024-05-09T12:21:36.7093265Z;365
2024-05-09T12:21:36.9244780Z;214
2024-05-09T12:21:37.1672394Z;242
2024-05-09T12:21:37.3905549Z;223
2024-05-09T12:21:37.5960411Z;205
2024-05-09T12:21:38.4146743Z;818
2024-05-09T12:21:38.6099278Z;194
2024-05-09T12:21:38.9066816Z;296
2024-05-09T12:21:39.3497192Z;442
2024-05-09T12:21:39.6040388Z;253
2024-05-09T12:21:39.9963639Z;392
2024-05-09T12:21:40.2340495Z;237
2024-05-09T12:21:40.4689840Z;234
2024-05-09T12:21:40.6085370Z;139
2024-05-09T12:21:40.7782292Z;169
2024-05-09T12:21:40.9349506Z;155
2024-05-09T12:21:41.0555380Z;120
2024-05-09T12:21:41.2321245Z;176
2024-05-09T12:21:41.5715682Z;339
2024-05-09T12:21:41.7025776Z;130
2024-05-09T12:21:41.9022028Z;198
2024-05-09T12:21:42.0402700Z;137
2024-05-09T12:21:42.1681121Z;127
2024-05-09T12:21:42.3228767Z;154
2024-05-09T12:21:42.4871453Z;163
2024-05-09T12:21:42.6453470Z;157
2024-05-09T12:21:42.8067049Z;161
2024-05-09T12:21:42.9999285Z;192
2024-05-09T12:21:43.1832055Z;182
2024-05-09T12:21:43.3821040Z;198
2024-05-09T12:21:43.5312382Z;148
2024-05-09T12:21:43.6620905Z;130
2024-05-09T12:21:43.8990662Z;236
2024-05-09T12:21:44.0435325Z;139
2024-05-09T12:21:44.1779102Z;134
2024-05-09T12:21:44.4373612Z;258
2024-05-09T12:21:44.6266679Z;188
2024-05-09T12:21:44.9931022Z;366
2024-05-09T12:21:45.2749788Z;281
2024-05-09T12:21:45.5755666Z;300
2024-05-09T12:21:45.9074001Z;331
2024-05-09T12:21:46.2006379Z;292
2024-05-09T12:21:46.4877460Z;286
2024-05-09T12:21:47.1545608Z;666
2024-05-09T12:21:47.4802999Z;325
2024-05-09T12:21:47.8151639Z;333
2024-05-09T12:21:47.9425509Z;127
2024-05-09T12:21:48.1137932Z;170
2024-05-09T12:21:48.2482369Z;134
2024-05-09T12:21:48.4483672Z;198
2024-05-09T12:21:48.6011963Z;152
2024-05-09T12:21:48.8230139Z;221
2024-05-09T12:21:49.1188274Z;295
2024-05-09T12:21:49.3490891Z;229
2024-05-09T12:21:49.4885451Z;139
2024-05-09T12:21:49.5927073Z;103
2024-05-09T12:21:49.7332838Z;140
2024-05-09T12:21:49.8399419Z;98
2024-05-09T12:21:49.9978324Z;157
2024-05-09T12:21:50.1287549Z;130
2024-05-09T12:21:50.3058245Z;176
2024-05-09T12:21:50.4176913Z;111
2024-05-09T12:21:50.5288910Z;110
2024-05-09T12:21:50.8851152Z;355
2024-05-09T12:21:50.9906755Z;105
2024-05-09T12:21:51.1045148Z;113
2024-05-09T12:21:51.2110998Z;88
2024-05-09T12:21:51.3405465Z;129
