2024-05-09T12:21:19.3698957Z;27043
2024-05-09T12:21:29.4591292Z;10088
2024-05-09T12:21:29.6182159Z;158
2024-05-09T12:21:29.9874962Z;368
2024-05-09T12:21:30.6295147Z;641
2024-05-09T12:21:31.1875170Z;557
2024-05-09T12:21:31.4293386Z;241
2024-05-09T12:21:31.6327826Z;203
2024-05-09T12:21:31.8478358Z;214
2024-05-09T12:21:31.9889354Z;140
2024-05-09T12:21:32.2561050Z;266
2024-05-09T12:21:32.3849371Z;128
2024-05-09T12:21:32.5065149Z;120
2024-05-09T12:21:32.6678233Z;160
2024-05-09T12:21:32.7787207Z;110
2024-05-09T12:21:33.1789050Z;399
2024-05-09T12:21:33.5484598Z;369
2024-05-09T12:21:33.8156769Z;266
2024-05-09T12:21:34.0040089Z;187
2024-05-09T12:21:34.1971762Z;192
2024-05-09T12:21:34.4157066Z;214
2024-05-09T12:21:34.5601679Z;143
2024-05-09T12:21:34.8577010Z;297
2024-05-09T12:21:35.0315058Z;173
2024-05-09T12:21:35.1968025Z;164
2024-05-09T12:21:35.5164283Z;319
2024-05-09T12:21:35.6374322Z;120
2024-05-09T12:21:36.1383041Z;500
2024-05-09T12:21:36.2827819Z;144
2024-05-09T12:21:36.7029513Z;419
2024-05-09T12:21:36.9212618Z;217
2024-05-09T12:21:37.1663823Z;244
2024-05-09T12:21:37.3918663Z;225
2024-05-09T12:21:37.5995871Z;207
2024-05-09T12:21:38.4154722Z;815
2024-05-09T12:21:38.6181072Z;202
2024-05-09T12:21:39.0212838Z;402
2024-05-09T12:21:39.3509157Z;329
2024-05-09T12:21:39.6040987Z;252
2024-05-09T12:21:39.9964567Z;391
2024-05-09T12:21:40.2362764Z;238
2024-05-09T12:21:40.4638990Z;227
2024-05-09T12:21:40.6016768Z;137
2024-05-09T12:21:40.7731500Z;171
2024-05-09T12:21:40.9311568Z;157
2024-05-09T12:21:41.0655382Z;134
2024-05-09T12:21:41.2461313Z;180
2024-05-09T12:21:41.6151031Z;368
2024-05-09T12:21:41.7378328Z;122
2024-05-09T12:21:41.9093046Z;171
2024-05-09T12:21:42.0554290Z;145
2024-05-09T12:21:42.2015444Z;145
2024-05-09T12:21:42.3444265Z;142
2024-05-09T12:21:42.5141977Z;169
2024-05-09T12:21:42.6772108Z;162
2024-05-09T12:21:42.8418851Z;164
2024-05-09T12:21:43.0402563Z;198
2024-05-09T12:21:43.2402387Z;199
2024-05-09T12:21:43.4200521Z;179
2024-05-09T12:21:43.5577841Z;137
2024-05-09T12:21:43.7343154Z;176
2024-05-09T12:21:43.9303951Z;194
2024-05-09T12:21:44.0837976Z;153
2024-05-09T12:21:44.2519248Z;167
2024-05-09T12:21:44.4872111Z;235
2024-05-09T12:21:44.7982492Z;310
2024-05-09T12:21:45.0968667Z;298
2024-05-09T12:21:45.3576117Z;260
2024-05-09T12:21:45.7107046Z;352
2024-05-09T12:21:45.9729027Z;261
2024-05-09T12:21:46.4141563Z;440
2024-05-09T12:21:46.8584011Z;443
2024-05-09T12:21:47.2663161Z;407
2024-05-09T12:21:47.6953952Z;428
2024-05-09T12:21:47.8175256Z;118
2024-05-09T12:21:47.9843663Z;165
2024-05-09T12:21:48.1460164Z;159
2024-05-09T12:21:48.2818185Z;135
2024-05-09T12:21:48.5558920Z;273
2024-05-09T12:21:48.7359523Z;179
2024-05-09T12:21:48.9623294Z;226
2024-05-09T12:21:49.3186391Z;355
2024-05-09T12:21:49.4699079Z;150
2024-05-09T12:21:49.5741576Z;103
2024-05-09T12:21:49.6968225Z;122
2024-05-09T12:21:49.8161647Z;119
2024-05-09T12:21:49.9577573Z;140
2024-05-09T12:21:50.0905353Z;132
2024-05-09T12:21:50.2614584Z;170
2024-05-09T12:21:50.3723838Z;110
2024-05-09T12:21:50.4733401Z;100
2024-05-09T12:21:50.7778047Z;303
2024-05-09T12:21:50.9487961Z;170
2024-05-09T12:21:51.0619274Z;112
2024-05-09T12:21:51.1756533Z;113
