2024-05-09T12:21:10.5872618Z;13089
2024-05-09T12:21:29.7891303Z;19201
2024-05-09T12:21:30.2360471Z;446
2024-05-09T12:21:30.4176000Z;181
2024-05-09T12:21:30.7538814Z;335
2024-05-09T12:21:30.9974968Z;243
2024-05-09T12:21:31.4762895Z;478
2024-05-09T12:21:32.9368270Z;1460
2024-05-09T12:21:33.1300243Z;192
2024-05-09T12:21:33.3503238Z;219
2024-05-09T12:21:33.7384299Z;387
2024-05-09T12:21:34.1822013Z;443
2024-05-09T12:21:34.6962608Z;513
2024-05-09T12:21:35.1992670Z;502
2024-05-09T12:21:35.8644098Z;664
2024-05-09T12:21:36.6282245Z;763
2024-05-09T12:21:36.8725983Z;243
2024-05-09T12:21:37.1383680Z;265
2024-05-09T12:21:37.3733756Z;234
2024-05-09T12:21:37.5901836Z;216
2024-05-09T12:21:38.4146411Z;823
2024-05-09T12:21:38.6374430Z;222
2024-05-09T12:21:39.1952753Z;557
2024-05-09T12:21:39.5415240Z;345
2024-05-09T12:21:39.7226801Z;180
2024-05-09T12:21:40.1395724Z;416
2024-05-09T12:21:40.2519624Z;110
2024-05-09T12:21:40.5143439Z;262
2024-05-09T12:21:40.6756630Z;160
2024-05-09T12:21:40.8604188Z;184
2024-05-09T12:21:41.6705929Z;809
2024-05-09T12:21:42.1760076Z;505
2024-05-09T12:21:42.3554826Z;179
2024-05-09T12:21:42.5006997Z;144
2024-05-09T12:21:42.6485746Z;147
2024-05-09T12:21:42.7998852Z;150
2024-05-09T12:21:42.9628478Z;162
2024-05-09T12:21:43.1174803Z;154
2024-05-09T12:21:43.2452808Z;127
2024-05-09T12:21:43.4216285Z;175
2024-05-09T12:21:43.6390849Z;215
2024-05-09T12:21:43.8031234Z;163
2024-05-09T12:21:43.9662169Z;162
2024-05-09T12:21:44.1341503Z;167
2024-05-09T12:21:44.2988843Z;164
2024-05-09T12:21:44.5398592Z;240
2024-05-09T12:21:44.8361913Z;294
2024-05-09T12:21:45.1079533Z;271
2024-05-09T12:21:45.3473052Z;239
2024-05-09T12:21:45.6288259Z;280
2024-05-09T12:21:45.9094021Z;280
2024-05-09T12:21:46.3747368Z;464
2024-05-09T12:21:46.8399389Z;464
2024-05-09T12:21:47.2684854Z;428
2024-05-09T12:21:47.7104714Z;441
2024-05-09T12:21:47.9693061Z;258
2024-05-09T12:21:48.3373792Z;367
2024-05-09T12:21:49.0666275Z;728
2024-05-09T12:21:49.6238112Z;556
2024-05-09T12:21:50.0567788Z;432
2024-05-09T12:21:50.9589339Z;901
2024-05-09T12:21:51.3772287Z;417
2024-05-09T12:21:51.6057970Z;228
2024-05-09T12:21:51.7504759Z;144
2024-05-09T12:21:52.0291575Z;278
2024-05-09T12:21:52.3355964Z;306
2024-05-09T12:21:52.7016719Z;365
2024-05-09T12:21:52.9254974Z;223
2024-05-09T12:21:54.9189786Z;1993
2024-05-09T12:21:55.0512433Z;131
2024-05-09T12:21:55.2012538Z;149
2024-05-09T12:21:55.3330297Z;130
2024-05-09T12:21:55.4663309Z;132
2024-05-09T12:21:55.7358050Z;268
2024-05-09T12:21:56.1245757Z;387
2024-05-09T12:21:56.2527560Z;127
2024-05-09T12:21:56.4139628Z;160
2024-05-09T12:21:56.5097271Z;95
2024-05-09T12:21:56.6364380Z;125
2024-05-09T12:21:56.7501508Z;113
2024-05-09T12:21:56.8465378Z;95
2024-05-09T12:21:56.9577434Z;110
2024-05-09T12:21:57.0845862Z;126
2024-05-09T12:21:57.2009507Z;115
2024-05-09T12:21:57.3500414Z;148
2024-05-09T12:21:57.5181870Z;167
2024-05-09T12:21:57.6360210Z;117
2024-05-09T12:21:57.7799737Z;143
2024-05-09T12:21:57.9672188Z;186
2024-05-09T12:21:58.1063539Z;138
2024-05-09T12:21:58.3296482Z;222
2024-05-09T12:21:58.5974686Z;267
2024-05-09T12:21:58.8071483Z;209
2024-05-09T12:21:58.9902725Z;182
2024-05-09T12:21:59.1718222Z;181
2024-05-09T12:21:59.3136132Z;139
2024-05-09T12:21:59.4450883Z;131
2024-05-09T12:21:59.6087623Z;163
2024-05-09T12:21:59.9026308Z;293
2024-05-09T12:22:00.0485428Z;145
2024-05-09T12:22:00.1802454Z;131
2024-05-09T12:22:00.3412966Z;157
2024-05-09T12:22:00.4726174Z;130
2024-05-09T12:22:00.6323611Z;159
2024-05-09T12:22:00.7850568Z;131
2024-05-09T12:22:00.9279648Z;142
2024-05-09T12:22:01.0782301Z;149
2024-05-09T12:22:01.2015903Z;122
2024-05-09T12:22:01.3229814Z;121
2024-05-09T12:22:01.4658845Z;142
2024-05-09T12:22:01.5867813Z;120
2024-05-09T12:22:01.6992887Z;112
2024-05-09T12:22:01.8144955Z;114
2024-05-09T12:22:01.9514649Z;136
2024-05-09T12:22:02.0576469Z;105
2024-05-09T12:22:02.2089323Z;150
2024-05-09T12:22:02.3623873Z;153
2024-05-09T12:22:02.4690142Z;106
2024-05-09T12:22:02.6404116Z;171
2024-05-09T12:22:02.7644205Z;123
2024-05-09T12:22:02.8967772Z;131
2024-05-09T12:22:03.0739081Z;176
2024-05-09T12:22:03.2410644Z;166
2024-05-09T12:22:03.4033642Z;162
2024-05-09T12:22:03.5947260Z;191
2024-05-09T12:22:03.7236276Z;128
2024-05-09T12:22:03.9165139Z;192
2024-05-09T12:22:04.1015973Z;184
2024-05-09T12:22:04.2528910Z;150
2024-05-09T12:22:04.3870236Z;133
2024-05-09T12:22:04.5452385Z;157
2024-05-09T12:22:04.7047274Z;159
2024-05-09T12:22:04.8777055Z;167
2024-05-09T12:22:05.0536355Z;175
2024-05-09T12:22:05.1895462Z;135
2024-05-09T12:22:05.3291449Z;139
2024-05-09T12:22:05.7125188Z;382
2024-05-09T12:22:05.9146435Z;201
2024-05-09T12:22:06.0368389Z;121
2024-05-09T12:22:06.1563108Z;119
2024-05-09T12:22:06.3090465Z;152
2024-05-09T12:22:06.4302637Z;120
2024-05-09T12:22:06.5579552Z;127
2024-05-09T12:22:06.6804484Z;122
2024-05-09T12:22:06.8057240Z;124
2024-05-09T12:22:06.9191775Z;113
2024-05-09T12:22:07.0346803Z;115
2024-05-09T12:22:07.1409480Z;105
2024-05-09T12:22:07.2742878Z;132
2024-05-09T12:22:07.3844566Z;109
2024-05-09T12:22:07.5108779Z;126
2024-05-09T12:22:07.6261594Z;114
2024-05-09T12:22:07.7376211Z;110
2024-05-09T12:22:07.8781793Z;140
2024-05-09T12:22:08.0034994Z;124
2024-05-09T12:22:08.1340631Z;130
2024-05-09T12:22:08.2663434Z;131
2024-05-09T12:22:08.4172502Z;150
2024-05-09T12:22:08.5832238Z;165
2024-05-09T12:22:08.7238446Z;139
2024-05-09T12:22:08.8827887Z;158
2024-05-09T12:22:09.0110581Z;127
2024-05-09T12:22:09.1892605Z;177
2024-05-09T12:22:09.3030954Z;113
2024-05-09T12:22:09.4620462Z;158
2024-05-09T12:22:09.5639637Z;101
2024-05-09T12:22:09.6951756Z;130
2024-05-09T12:22:09.8281332Z;132
2024-05-09T12:22:09.9475292Z;119
2024-05-09T12:22:10.1221278Z;174
2024-05-09T12:22:10.2365081Z;114
2024-05-09T12:22:10.3507716Z;113
2024-05-09T12:22:10.4752241Z;124
2024-05-09T12:22:10.6198319Z;144
2024-05-09T12:22:10.7339556Z;113
2024-05-09T12:22:10.8617337Z;127
2024-05-09T12:22:11.0029343Z;140
2024-05-09T12:22:11.1688716Z;165
2024-05-09T12:22:11.2752939Z;106
2024-05-09T12:22:11.4096122Z;133
2024-05-09T12:22:11.5416645Z;131
2024-05-09T12:22:11.7292584Z;135
2024-05-09T12:22:11.8316037Z;101
2024-05-09T12:22:11.9423039Z;110
2024-05-09T12:22:12.1401038Z;197
2024-05-09T12:22:12.3456436Z;205
2024-05-09T12:22:12.4700181Z;122
2024-05-09T12:22:12.6319085Z;161
2024-05-09T12:22:12.7735807Z;141
2024-05-09T12:22:12.9248567Z;151
2024-05-09T12:22:13.0448052Z;119
2024-05-09T12:22:13.2190085Z;173
2024-05-09T12:22:13.3414125Z;122
2024-05-09T12:22:13.4894166Z;147
2024-05-09T12:22:13.6338760Z;144
2024-05-09T12:22:13.7461199Z;111
2024-05-09T12:22:13.8917616Z;145
2024-05-09T12:22:14.0248982Z;132
2024-05-09T12:22:14.2183862Z;193
2024-05-09T12:22:14.3160799Z;97
2024-05-09T12:22:14.4546625Z;138
2024-05-09T12:22:14.5807406Z;125
2024-05-09T12:22:14.7018644Z;120
2024-05-09T12:22:14.8445315Z;142
2024-05-09T12:22:14.9791677Z;134
2024-05-09T12:22:15.1050805Z;125
2024-05-09T12:22:15.2328074Z;127
2024-05-09T12:22:15.3811856Z;148
2024-05-09T12:22:15.5067665Z;124
2024-05-09T12:22:15.6672304Z;141
2024-05-09T12:22:15.7873214Z;119
2024-05-09T12:22:15.9033824Z;115
2024-05-09T12:22:16.0067052Z;102
2024-05-09T12:22:16.1285447Z;121
2024-05-09T12:22:16.2579672Z;129
2024-05-09T12:22:16.3959337Z;137
2024-05-09T12:22:16.5663085Z;169
2024-05-09T12:22:16.6829603Z;116
2024-05-09T12:22:16.8693640Z;186
2024-05-09T12:22:17.0507927Z;179
2024-05-09T12:22:17.1923675Z;141
2024-05-09T12:22:17.2943935Z;101
2024-05-09T12:22:17.4327211Z;137
2024-05-09T12:22:17.5697903Z;136
2024-05-09T12:22:17.6898611Z;119
2024-05-09T12:22:17.8035546Z;113
2024-05-09T12:22:17.9305056Z;126
2024-05-09T12:22:18.0460141Z;115
2024-05-09T12:22:18.2055659Z;159
2024-05-09T12:22:18.3378883Z;131
2024-05-09T12:22:18.5226696Z;184
2024-05-09T12:22:18.6678940Z;144
2024-05-09T12:22:18.8022577Z;134
2024-05-09T12:22:18.9249543Z;122
2024-05-09T12:22:19.0427733Z;117
2024-05-09T12:22:19.1955195Z;152
2024-05-09T12:22:19.3635419Z;167
2024-05-09T12:22:19.5047882Z;140
2024-05-09T12:22:19.6358323Z;130
2024-05-09T12:22:19.7384163Z;102
2024-05-09T12:22:19.9116981Z;144
2024-05-09T12:22:20.0670115Z;154
2024-05-09T12:22:20.1873870Z;120
2024-05-09T12:22:20.2962827Z;108
2024-05-09T12:22:20.4004764Z;103
2024-05-09T12:22:20.5181367Z;117
2024-05-09T12:22:20.6542639Z;135
2024-05-09T12:22:20.7719516Z;117
2024-05-09T12:22:20.8861189Z;113
2024-05-09T12:22:21.0213645Z;134
2024-05-09T12:22:21.1483314Z;126
2024-05-09T12:22:21.2790409Z;130
2024-05-09T12:22:21.4215495Z;142
2024-05-09T12:22:21.5667941Z;144
2024-05-09T12:22:21.6902166Z;123
2024-05-09T12:22:21.8419712Z;151
2024-05-09T12:22:21.9398793Z;97
2024-05-09T12:22:22.0981401Z;157
2024-05-09T12:22:22.2297283Z;131
2024-05-09T12:22:22.3273918Z;97
2024-05-09T12:22:22.4957029Z;168
2024-05-09T12:22:22.7199451Z;223
2024-05-09T12:22:22.8261344Z;105
2024-05-09T12:22:22.9566079Z;130
2024-05-09T12:22:23.0981620Z;141
2024-05-09T12:22:23.2507797Z;152
2024-05-09T12:22:23.3230134Z;71
2024-05-09T12:22:23.4581815Z;134
2024-05-09T12:22:23.5784049Z;119
2024-05-09T12:22:23.6988642Z;120
2024-05-09T12:22:23.8153644Z;116
2024-05-09T12:22:23.9497539Z;134
2024-05-09T12:22:24.0970534Z;145
2024-05-09T12:22:24.2186445Z;121
2024-05-09T12:22:24.3402280Z;121
2024-05-09T12:22:24.4622886Z;121
2024-05-09T12:22:24.5984434Z;135
2024-05-09T12:22:24.7312995Z;132
2024-05-09T12:22:24.8573161Z;125
2024-05-09T12:22:24.9866040Z;128
2024-05-09T12:22:25.1751093Z;188
2024-05-09T12:22:25.3003054Z;88
2024-05-09T12:22:25.4774369Z;176
2024-05-09T12:22:25.6177311Z;138
2024-05-09T12:22:25.7359096Z;116
2024-05-09T12:22:25.8764439Z;139
2024-05-09T12:22:25.9997107Z;122
2024-05-09T12:22:26.2061724Z;205
2024-05-09T12:22:26.3364193Z;129
2024-05-09T12:22:26.4718883Z;134
2024-05-09T12:22:26.5939587Z;121
2024-05-09T12:22:26.7313456Z;137
2024-05-09T12:22:26.8820354Z;150
2024-05-09T12:22:27.0415571Z;157
2024-05-09T12:22:27.1457310Z;103
2024-05-09T12:22:27.2716391Z;124
2024-05-09T12:22:27.4107136Z;138
2024-05-09T12:22:27.5590392Z;148
2024-05-09T12:22:27.6990713Z;139
2024-05-09T12:22:27.8609092Z;161
2024-05-09T12:22:27.9719018Z;110
2024-05-09T12:22:28.1250656Z;152
2024-05-09T12:22:28.2571987Z;131
2024-05-09T12:22:28.3730971Z;115
2024-05-09T12:22:28.5914874Z;212
2024-05-09T12:22:28.7083517Z;116
2024-05-09T12:22:28.8190632Z;110
2024-05-09T12:22:28.9377203Z;118
2024-05-09T12:22:29.0537012Z;115
2024-05-09T12:22:29.1746390Z;120
2024-05-09T12:22:29.3544288Z;179
2024-05-09T12:22:29.4822338Z;127
2024-05-09T12:22:29.6081457Z;125
2024-05-09T12:22:29.7191410Z;110
2024-05-09T12:22:29.8367177Z;117
2024-05-09T12:22:30.0115266Z;174
2024-05-09T12:22:30.1678544Z;155
2024-05-09T12:22:30.2871396Z;118
2024-05-09T12:22:30.4444203Z;156
2024-05-09T12:22:30.5863983Z;141
2024-05-09T12:22:30.7080444Z;119
2024-05-09T12:22:30.8568168Z;148
2024-05-09T12:22:31.0175128Z;160
2024-05-09T12:22:31.1157134Z;97
2024-05-09T12:22:31.2440434Z;127
2024-05-09T12:22:31.3729007Z;128
2024-05-09T12:22:31.5104094Z;137
2024-05-09T12:22:31.6468824Z;136
2024-05-09T12:22:31.7852461Z;138
2024-05-09T12:22:31.9472955Z;161
2024-05-09T12:22:32.0774802Z;129
2024-05-09T12:22:32.2206343Z;142
2024-05-09T12:22:32.3088792Z;86
2024-05-09T12:22:32.4790123Z;169
2024-05-09T12:22:32.6011844Z;121
2024-05-09T12:22:32.7621341Z;135
2024-05-09T12:22:32.8802558Z;115
2024-05-09T12:22:33.0366042Z;155
2024-05-09T12:22:33.1776697Z;140
2024-05-09T12:22:33.2881158Z;109
2024-05-09T12:22:33.3887233Z;100
2024-05-09T12:22:33.4735489Z;72
2024-05-09T12:22:33.6045189Z;130
2024-05-09T12:22:33.7232155Z;118
2024-05-09T12:22:33.8482518Z;124
