2024-05-09T12:21:28.5455258Z;33402
2024-05-09T12:21:30.0563961Z;1471
2024-05-09T12:21:30.3823859Z;325
2024-05-09T12:21:30.7201807Z;337
2024-05-09T12:21:30.9484783Z;227
2024-05-09T12:21:31.3688516Z;419
2024-05-09T12:21:32.8325110Z;1463
2024-05-09T12:21:33.0880316Z;255
2024-05-09T12:21:33.2622839Z;173
2024-05-09T12:21:33.6594001Z;396
2024-05-09T12:21:33.9770742Z;317
2024-05-09T12:21:34.5467361Z;569
2024-05-09T12:21:34.7736080Z;226
2024-05-09T12:21:35.8122010Z;1038
2024-05-09T12:21:36.5769953Z;764
2024-05-09T12:21:36.7312866Z;153
2024-05-09T12:21:36.9695812Z;237
2024-05-09T12:21:37.2507423Z;280
2024-05-09T12:21:37.4708550Z;219
2024-05-09T12:21:37.7247306Z;253
2024-05-09T12:21:38.5666739Z;841
2024-05-09T12:21:38.7498801Z;182
2024-05-09T12:21:39.3111805Z;560
2024-05-09T12:21:39.5866491Z;275
2024-05-09T12:21:39.9815962Z;394
2024-05-09T12:21:40.1708671Z;188
2024-05-09T12:21:40.3673645Z;196
2024-05-09T12:21:40.5343937Z;166
2024-05-09T12:21:40.7321554Z;197
2024-05-09T12:21:41.3396016Z;607
2024-05-09T12:21:41.8974760Z;557
2024-05-09T12:21:42.2386015Z;340
2024-05-09T12:21:42.4085501Z;169
2024-05-09T12:21:42.5474875Z;138
2024-05-09T12:21:42.7007863Z;152
2024-05-09T12:21:42.8449461Z;143
2024-05-09T12:21:43.0068278Z;161
2024-05-09T12:21:43.1578835Z;150
2024-05-09T12:21:43.2805421Z;122
2024-05-09T12:21:43.4939667Z;213
2024-05-09T12:21:43.6805499Z;186
2024-05-09T12:21:43.8866689Z;205
2024-05-09T12:21:44.0105701Z;123
2024-05-09T12:21:44.1806831Z;169
2024-05-09T12:21:44.4132771Z;232
2024-05-09T12:21:44.5583043Z;144
2024-05-09T12:21:44.8718520Z;312
2024-05-09T12:21:45.1299921Z;257
2024-05-09T12:21:45.3836913Z;253
2024-05-09T12:21:45.6542445Z;270
2024-05-09T12:21:45.9312901Z;276
2024-05-09T12:21:46.4063701Z;474
2024-05-09T12:21:46.8606955Z;453
2024-05-09T12:21:47.2982400Z;436
2024-05-09T12:21:47.8011868Z;502
2024-05-09T12:21:47.9910850Z;189
2024-05-09T12:21:48.7253711Z;732
2024-05-09T12:21:49.0850509Z;359
2024-05-09T12:21:49.7708570Z;685
2024-05-09T12:21:50.1069837Z;335
2024-05-09T12:21:51.0346998Z;927
2024-05-09T12:21:51.3976230Z;362
2024-05-09T12:21:51.6275081Z;229
2024-05-09T12:21:51.9340755Z;306
2024-05-09T12:21:52.0800475Z;145
2024-05-09T12:21:52.3556629Z;275
2024-05-09T12:21:52.7252207Z;369
2024-05-09T12:21:52.9524305Z;226
2024-05-09T12:21:53.2105596Z;257
2024-05-09T12:21:53.3902285Z;179
2024-05-09T12:21:53.6674116Z;276
2024-05-09T12:21:53.8581710Z;189
2024-05-09T12:21:54.0715601Z;213
2024-05-09T12:21:54.3134364Z;241
2024-05-09T12:21:54.4864536Z;172
2024-05-09T12:21:54.7026837Z;215
2024-05-09T12:21:54.8829618Z;179
2024-05-09T12:21:54.9619142Z;78
2024-05-09T12:21:55.1118245Z;149
2024-05-09T12:21:55.2524553Z;140
2024-05-09T12:21:55.3821115Z;128
2024-05-09T12:21:55.5218188Z;139
2024-05-09T12:21:55.8022613Z;280
2024-05-09T12:21:56.1662372Z;363
2024-05-09T12:21:56.2926101Z;125
2024-05-09T12:21:56.4526414Z;159
2024-05-09T12:21:56.5519350Z;98
2024-05-09T12:21:56.6802410Z;127
2024-05-09T12:21:56.7922173Z;111
2024-05-09T12:21:56.9006470Z;108
2024-05-09T12:21:57.0072297Z;106
2024-05-09T12:21:57.1282291Z;120
