2024-05-09T12:21:10.5905111Z;11777
2024-05-09T12:21:29.4210793Z;18829
2024-05-09T12:21:29.5168179Z;95
2024-05-09T12:21:29.8546700Z;337
2024-05-09T12:21:30.4158795Z;560
2024-05-09T12:21:31.0462712Z;629
2024-05-09T12:21:31.2680361Z;221
2024-05-09T12:21:31.5100527Z;241
2024-05-09T12:21:31.6814412Z;171
2024-05-09T12:21:31.9436146Z;261
2024-05-09T12:21:32.0982680Z;154
2024-05-09T12:21:32.3283740Z;229
2024-05-09T12:21:32.4578017Z;129
2024-05-09T12:21:32.6040003Z;145
2024-05-09T12:21:32.7216220Z;117
2024-05-09T12:21:32.8677677Z;145
2024-05-09T12:21:33.4383106Z;570
2024-05-09T12:21:33.6813565Z;242
2024-05-09T12:21:33.9416863Z;259
2024-05-09T12:21:34.0845819Z;142
2024-05-09T12:21:34.2911849Z;206
2024-05-09T12:21:34.4963076Z;204
2024-05-09T12:21:34.7652481Z;268
2024-05-09T12:21:34.9063713Z;140
2024-05-09T12:21:35.0946363Z;187
2024-05-09T12:21:35.3586491Z;263
2024-05-09T12:21:35.5685933Z;209
2024-05-09T12:21:35.8929324Z;323
2024-05-09T12:21:36.2390453Z;345
2024-05-09T12:21:36.6768232Z;437
2024-05-09T12:21:36.8936731Z;216
2024-05-09T12:21:37.1446784Z;250
2024-05-09T12:21:37.3670016Z;221
2024-05-09T12:21:37.5741029Z;206
2024-05-09T12:21:37.7993658Z;220
2024-05-09T12:21:38.5876197Z;787
2024-05-09T12:21:38.7528110Z;164
2024-05-09T12:21:39.3034942Z;545
2024-05-09T12:21:39.5742357Z;270
2024-05-09T12:21:39.9526998Z;378
2024-05-09T12:21:40.1507967Z;197
2024-05-09T12:21:40.3193252Z;168
2024-05-09T12:21:40.5104149Z;190
2024-05-09T12:21:40.6538760Z;143
2024-05-09T12:21:40.8236940Z;169
2024-05-09T12:21:40.9529027Z;128
2024-05-09T12:21:41.0856707Z;132
2024-05-09T12:21:41.3295292Z;243
2024-05-09T12:21:41.6252859Z;295
2024-05-09T12:21:41.7631609Z;137
2024-05-09T12:21:41.9226925Z;159
2024-05-09T12:21:42.0637777Z;140
2024-05-09T12:21:42.2167030Z;152
2024-05-09T12:21:42.3696902Z;152
2024-05-09T12:21:42.5309916Z;160
2024-05-09T12:21:42.6940345Z;162
2024-05-09T12:21:42.8551297Z;160
2024-05-09T12:21:43.0703803Z;214
2024-05-09T12:21:43.2558932Z;184
2024-05-09T12:21:43.4302192Z;173
2024-05-09T12:21:43.5549085Z;124
2024-05-09T12:21:43.7309354Z;175
2024-05-09T12:21:43.9258518Z;194
2024-05-09T12:21:44.0651521Z;139
2024-05-09T12:21:44.2157630Z;150
2024-05-09T12:21:44.4805006Z;264
2024-05-09T12:21:44.7609992Z;280
2024-05-09T12:21:45.0787949Z;317
2024-05-09T12:21:45.3105965Z;231
2024-05-09T12:21:45.6333253Z;322
2024-05-09T12:21:45.9299739Z;296
2024-05-09T12:21:46.3935190Z;463
2024-05-09T12:21:46.8344355Z;440
2024-05-09T12:21:47.2241525Z;389
2024-05-09T12:21:47.6716439Z;447
2024-05-09T12:21:47.8156442Z;142
2024-05-09T12:21:48.0431219Z;227
2024-05-09T12:21:48.2045931Z;161
2024-05-09T12:21:48.3724804Z;167
2024-05-09T12:21:48.5692608Z;196
2024-05-09T12:21:48.7506380Z;180
2024-05-09T12:21:48.9135700Z;162
2024-05-09T12:21:49.2919139Z;378
2024-05-09T12:21:49.4246249Z;132
2024-05-09T12:21:49.5506032Z;125
2024-05-09T12:21:49.6639676Z;112
2024-05-09T12:21:49.7943041Z;130
2024-05-09T12:21:49.9330603Z;138
2024-05-09T12:21:50.0649804Z;131
2024-05-09T12:21:50.1742033Z;108
2024-05-09T12:21:50.3513254Z;176
2024-05-09T12:21:50.4464268Z;94
2024-05-09T12:21:50.5421143Z;95
2024-05-09T12:21:50.8916266Z;349
2024-05-09T12:21:51.0067336Z;114
2024-05-09T12:21:51.1321679Z;125
2024-05-09T12:21:51.2565915Z;123
2024-05-09T12:21:51.3696504Z;112
2024-05-09T12:21:51.5559890Z;185
