2024-05-09T12:21:14.3885449Z;21695
2024-05-09T12:21:29.4378760Z;15048
2024-05-09T12:21:29.5756402Z;137
2024-05-09T12:21:29.9135478Z;337
2024-05-09T12:21:30.5269577Z;613
2024-05-09T12:21:31.1352428Z;607
2024-05-09T12:21:31.3571456Z;221
2024-05-09T12:21:31.5939890Z;236
2024-05-09T12:21:31.7974196Z;202
2024-05-09T12:21:31.9704475Z;172
2024-05-09T12:21:32.1536232Z;182
2024-05-09T12:21:32.3352270Z;181
2024-05-09T12:21:32.4745655Z;138
2024-05-09T12:21:32.6190870Z;144
2024-05-09T12:21:32.7350421Z;115
2024-05-09T12:21:33.0259864Z;290
2024-05-09T12:21:33.4868419Z;460
2024-05-09T12:21:33.7720222Z;284
2024-05-09T12:21:33.9686284Z;196
2024-05-09T12:21:34.1854679Z;216
2024-05-09T12:21:34.3702508Z;184
2024-05-09T12:21:34.5416533Z;170
2024-05-09T12:21:34.8273884Z;285
2024-05-09T12:21:35.0643465Z;236
2024-05-09T12:21:35.2239677Z;159
2024-05-09T12:21:35.5367795Z;312
2024-05-09T12:21:35.6694090Z;132
2024-05-09T12:21:36.1937280Z;523
2024-05-09T12:21:36.3048162Z;110
2024-05-09T12:21:36.7050762Z;399
2024-05-09T12:21:36.9198825Z;213
2024-05-09T12:21:37.1652754Z;245
2024-05-09T12:21:37.3830426Z;217
2024-05-09T12:21:37.5884530Z;205
2024-05-09T12:21:38.2786451Z;689
2024-05-09T12:21:38.5972803Z;318
2024-05-09T12:21:38.7846524Z;186
2024-05-09T12:21:39.3419531Z;557
2024-05-09T12:21:39.5981303Z;255
2024-05-09T12:21:39.9822562Z;383
2024-05-09T12:21:40.2720548Z;289
2024-05-09T12:21:40.5103752Z;237
2024-05-09T12:21:40.6623330Z;151
2024-05-09T12:21:40.8353747Z;172
2024-05-09T12:21:40.9579765Z;122
2024-05-09T12:21:41.0906994Z;132
2024-05-09T12:21:41.3598299Z;268
2024-05-09T12:21:41.6337234Z;273
2024-05-09T12:21:41.7731500Z;139
2024-05-09T12:21:41.9278366Z;154
2024-05-09T12:21:42.0705262Z;142
2024-05-09T12:21:42.2302407Z;159
2024-05-09T12:21:42.3848265Z;154
2024-05-09T12:21:42.5595825Z;174
2024-05-09T12:21:42.7158975Z;155
2024-05-09T12:21:42.8837229Z;167
2024-05-09T12:21:43.0924531Z;208
2024-05-09T12:21:43.2776947Z;184
2024-05-09T12:21:43.4451979Z;167
2024-05-09T12:21:43.5813565Z;135
2024-05-09T12:21:43.7496621Z;166
2024-05-09T12:21:43.9461490Z;196
2024-05-09T12:21:44.0940081Z;147
2024-05-09T12:21:44.2588418Z;164
2024-05-09T12:21:44.5355141Z;254
2024-05-09T12:21:44.8199284Z;284
2024-05-09T12:21:45.1089320Z;288
2024-05-09T12:21:45.3815134Z;272
2024-05-09T12:21:45.6635185Z;281
2024-05-09T12:21:45.9510648Z;287
2024-05-09T12:21:46.4037644Z;452
2024-05-09T12:21:46.8409451Z;436
2024-05-09T12:21:47.2405957Z;399
2024-05-09T12:21:47.6820540Z;441
2024-05-09T12:21:47.8171776Z;132
2024-05-09T12:21:48.0136102Z;196
2024-05-09T12:21:48.1744900Z;160
2024-05-09T12:21:48.3021329Z;127
2024-05-09T12:21:48.5555393Z;252
2024-05-09T12:21:48.7170987Z;161
2024-05-09T12:21:48.8834629Z;166
2024-05-09T12:21:49.2767956Z;392
2024-05-09T12:21:49.4112502Z;133
2024-05-09T12:21:49.5378649Z;126
2024-05-09T12:21:49.6515500Z;113
2024-05-09T12:21:49.7842417Z;132
2024-05-09T12:21:49.9237493Z;139
2024-05-09T12:21:50.0568681Z;132
2024-05-09T12:21:50.1707734Z;113
2024-05-09T12:21:50.3639907Z;192
2024-05-09T12:21:50.4834029Z;119
2024-05-09T12:21:50.8247081Z;340
2024-05-09T12:21:50.9690196Z;142
2024-05-09T12:21:51.0820312Z;112
2024-05-09T12:21:51.2010811Z;117
2024-05-09T12:21:51.3192264Z;117
2024-05-09T12:21:51.4856536Z;166
2024-05-09T12:21:51.6211793Z;135
2024-05-09T12:21:51.9386683Z;317
2024-05-09T12:21:52.2479827Z;309
2024-05-09T12:21:52.5235691Z;275
2024-05-09T12:21:52.8412232Z;317
2024-05-09T12:21:53.1133586Z;271
2024-05-09T12:21:53.3537325Z;240
2024-05-09T12:21:53.5923762Z;238
2024-05-09T12:21:53.7856870Z;192
2024-05-09T12:21:54.0232474Z;237
2024-05-09T12:21:54.2263661Z;202
2024-05-09T12:21:54.4059533Z;179
2024-05-09T12:21:54.5775345Z;171
2024-05-09T12:21:54.8175638Z;239
2024-05-09T12:21:54.9519199Z;133
