2024-05-09T12:21:29.3842343Z;37056
2024-05-09T12:21:29.5036065Z;118
2024-05-09T12:21:29.7909587Z;287
2024-05-09T12:21:30.2562892Z;465
2024-05-09T12:21:30.9420390Z;685
2024-05-09T12:21:31.2605733Z;318
2024-05-09T12:21:31.5000403Z;239
2024-05-09T12:21:31.6665200Z;166
2024-05-09T12:21:31.9621938Z;295
2024-05-09T12:21:32.2362827Z;273
2024-05-09T12:21:32.3753944Z;138
2024-05-09T12:21:32.4897172Z;113
2024-05-09T12:21:32.6486597Z;158
2024-05-09T12:21:32.7619974Z;112
2024-05-09T12:21:33.1051756Z;342
2024-05-09T12:21:33.5243248Z;418
2024-05-09T12:21:33.7907413Z;266
2024-05-09T12:21:33.9872514Z;196
2024-05-09T12:21:34.1636995Z;175
2024-05-09T12:21:34.3249985Z;160
2024-05-09T12:21:34.5215552Z;196
2024-05-09T12:21:34.8241304Z;302
2024-05-09T12:21:35.0317522Z;207
2024-05-09T12:21:35.1889660Z;156
2024-05-09T12:21:35.5013109Z;311
2024-05-09T12:21:35.6173554Z;115
2024-05-09T12:21:36.0241003Z;406
2024-05-09T12:21:36.2676037Z;243
2024-05-09T12:21:36.6973424Z;429
2024-05-09T12:21:36.9070180Z;209
2024-05-09T12:21:37.1527581Z;245
2024-05-09T12:21:37.3788971Z;225
2024-05-09T12:21:37.5870325Z;207
2024-05-09T12:21:38.1691490Z;581
2024-05-09T12:21:38.5968407Z;427
2024-05-09T12:21:38.7846079Z;187
2024-05-09T12:21:39.3419068Z;556
2024-05-09T12:21:39.5979860Z;255
2024-05-09T12:21:39.9822996Z;383
2024-05-09T12:21:40.1734375Z;189
2024-05-09T12:21:40.3799542Z;206
2024-05-09T12:21:40.5337924Z;152
2024-05-09T12:21:40.6924552Z;158
2024-05-09T12:21:40.8741423Z;181
2024-05-09T12:21:40.9765411Z;102
2024-05-09T12:21:41.1062514Z;129
2024-05-09T12:21:41.4118005Z;305
2024-05-09T12:21:41.6596278Z;247
2024-05-09T12:21:41.8045069Z;144
2024-05-09T12:21:41.9867108Z;181
2024-05-09T12:21:42.1059142Z;118
2024-05-09T12:21:42.2538228Z;147
2024-05-09T12:21:42.3999894Z;145
2024-05-09T12:21:42.5698117Z;169
2024-05-09T12:21:42.7295282Z;159
2024-05-09T12:21:42.8959026Z;166
2024-05-09T12:21:43.1075230Z;211
2024-05-09T12:21:43.2983068Z;190
2024-05-09T12:21:43.4537690Z;154
2024-05-09T12:21:43.5882481Z;134
2024-05-09T12:21:43.7545844Z;166
2024-05-09T12:21:43.9547137Z;199
2024-05-09T12:21:44.0982368Z;142
2024-05-09T12:21:44.2592438Z;160
2024-05-09T12:21:44.5355537Z;255
2024-05-09T12:21:44.8351185Z;299
2024-05-09T12:21:45.1213291Z;285
2024-05-09T12:21:45.4093622Z;287
2024-05-09T12:21:45.7175076Z;307
2024-05-09T12:21:45.9898203Z;271
2024-05-09T12:21:46.4148092Z;424
2024-05-09T12:21:46.8618714Z;444
2024-05-09T12:21:47.2733460Z;411
2024-05-09T12:21:47.6983362Z;424
2024-05-09T12:21:47.8176110Z;115
2024-05-09T12:21:47.9693606Z;149
2024-05-09T12:21:48.1323718Z;162
2024-05-09T12:21:48.2707533Z;137
2024-05-09T12:21:48.5457420Z;274
2024-05-09T12:21:48.6613447Z;115
2024-05-09T12:21:48.8633739Z;201
2024-05-09T12:21:49.2599554Z;396
2024-05-09T12:21:49.4056445Z;144
2024-05-09T12:21:49.5322945Z;126
2024-05-09T12:21:49.6532108Z;120
2024-05-09T12:21:49.7876113Z;134
2024-05-09T12:21:49.9254532Z;137
2024-05-09T12:21:50.0650232Z;139
2024-05-09T12:21:50.1759184Z;110
2024-05-09T12:21:50.3438790Z;167
2024-05-09T12:21:50.4550155Z;110
2024-05-09T12:21:50.7253738Z;269
2024-05-09T12:21:50.9321967Z;206
2024-05-09T12:21:51.0464120Z;113
2024-05-09T12:21:51.1639901Z;117
2024-05-09T12:21:51.2682861Z;104
2024-05-09T12:21:51.3887487Z;120
2024-05-09T12:21:51.5708739Z;181
2024-05-09T12:21:51.7775543Z;206
2024-05-09T12:21:52.0986403Z;320
2024-05-09T12:21:52.3746435Z;275
2024-05-09T12:21:52.7303960Z;355
2024-05-09T12:21:52.9753246Z;244
2024-05-09T12:21:53.2714216Z;295
2024-05-09T12:21:53.4815541Z;209
2024-05-09T12:21:53.7403758Z;258
2024-05-09T12:21:53.8758192Z;135
2024-05-09T12:21:54.0640355Z;187
2024-05-09T12:21:54.2757067Z;211
2024-05-09T12:21:54.4464606Z;170
2024-05-09T12:21:54.6295827Z;176
2024-05-09T12:21:54.8763947Z;246
2024-05-09T12:21:55.0561858Z;179
2024-05-09T12:21:55.2464889Z;189
2024-05-09T12:21:55.3954978Z;148
2024-05-09T12:21:55.5294137Z;133
2024-05-09T12:21:55.6455245Z;115
2024-05-09T12:21:55.7705259Z;124
2024-05-09T12:21:55.8863792Z;115
2024-05-09T12:21:56.0146805Z;127
2024-05-09T12:21:56.1552616Z;140
2024-05-09T12:21:56.3165288Z;160
2024-05-09T12:21:56.5871518Z;270
2024-05-09T12:21:56.8891858Z;300
2024-05-09T12:21:57.1111374Z;221
2024-05-09T12:21:57.2913955Z;179
2024-05-09T12:21:57.4461141Z;154
2024-05-09T12:21:57.5770329Z;130
2024-05-09T12:21:57.7568657Z;179
2024-05-09T12:21:57.9063579Z;149
2024-05-09T12:21:58.0425701Z;77
2024-05-09T12:21:58.3027885Z;259
2024-05-09T12:21:58.4695088Z;166
2024-05-09T12:21:58.7096838Z;239
2024-05-09T12:21:58.9093681Z;199
2024-05-09T12:21:59.0805587Z;170
2024-05-09T12:21:59.2090588Z;128
2024-05-09T12:21:59.4071398Z;197
2024-05-09T12:21:59.5621035Z;154
2024-05-09T12:21:59.8425290Z;280
2024-05-09T12:21:59.9800383Z;137
2024-05-09T12:22:00.0882644Z;107
2024-05-09T12:22:00.3415088Z;249
2024-05-09T12:22:00.4877574Z;145
2024-05-09T12:22:00.6490169Z;160
2024-05-09T12:22:00.7704275Z;119
2024-05-09T12:22:00.9130209Z;142
2024-05-09T12:22:01.0727729Z;159
2024-05-09T12:22:01.2154466Z;141
2024-05-09T12:22:01.3886221Z;172
2024-05-09T12:22:01.6490306Z;260
2024-05-09T12:22:01.9077784Z;258
2024-05-09T12:22:02.0796170Z;171
2024-05-09T12:22:02.2454400Z;165
2024-05-09T12:22:02.4004137Z;154
2024-05-09T12:22:02.5598528Z;159
2024-05-09T12:22:02.6939865Z;132
2024-05-09T12:22:02.8488735Z;154
2024-05-09T12:22:02.9859205Z;136
2024-05-09T12:22:03.2153114Z;229
2024-05-09T12:22:03.4002272Z;184
2024-05-09T12:22:03.6053037Z;204
2024-05-09T12:22:03.7480670Z;142
2024-05-09T12:22:03.9652258Z;216
2024-05-09T12:22:04.1984197Z;232
2024-05-09T12:22:04.3419596Z;142
2024-05-09T12:22:04.5076699Z;165
2024-05-09T12:22:04.6899198Z;181
2024-05-09T12:22:04.8768008Z;182
2024-05-09T12:22:05.0421572Z;165
2024-05-09T12:22:05.1647136Z;122
2024-05-09T12:22:05.2948728Z;129
2024-05-09T12:22:05.4452715Z;150
2024-05-09T12:22:05.6050535Z;159
2024-05-09T12:22:05.7379230Z;132
2024-05-09T12:22:05.8484394Z;110
2024-05-09T12:22:05.9942837Z;145
2024-05-09T12:22:06.1671809Z;171
2024-05-09T12:22:06.3697695Z;202
2024-05-09T12:22:06.6301698Z;260
2024-05-09T12:22:06.8424736Z;211
2024-05-09T12:22:07.0114775Z;168
2024-05-09T12:22:07.2222642Z;210
2024-05-09T12:22:07.3762592Z;153
2024-05-09T12:22:07.5550397Z;178
2024-05-09T12:22:07.7161374Z;160
2024-05-09T12:22:07.8939756Z;177
2024-05-09T12:22:08.0413121Z;144
2024-05-09T12:22:08.1747178Z;133
2024-05-09T12:22:08.3399837Z;164
2024-05-09T12:22:08.4789293Z;138
2024-05-09T12:22:08.6149796Z;135
2024-05-09T12:22:08.7429256Z;127
2024-05-09T12:22:08.9101470Z;166
2024-05-09T12:22:09.0553835Z;144
2024-05-09T12:22:09.2306138Z;174
2024-05-09T12:22:09.3914919Z;160
2024-05-09T12:22:09.5458675Z;154
2024-05-09T12:22:09.6941304Z;147
2024-05-09T12:22:09.8214194Z;126
2024-05-09T12:22:09.9478445Z;126
2024-05-09T12:22:10.0719046Z;123
2024-05-09T12:22:10.2164551Z;144
2024-05-09T12:22:10.3829677Z;166
2024-05-09T12:22:10.5290996Z;145
2024-05-09T12:22:10.6426312Z;113
2024-05-09T12:22:10.7861805Z;143
2024-05-09T12:22:10.9267906Z;140
2024-05-09T12:22:11.0735088Z;146
2024-05-09T12:22:11.2384253Z;155
2024-05-09T12:22:11.3758700Z;137
2024-05-09T12:22:11.5256367Z;149
2024-05-09T12:22:11.6430101Z;116
2024-05-09T12:22:11.9104158Z;267
2024-05-09T12:22:12.0666632Z;155
2024-05-09T12:22:12.1845301Z;117
2024-05-09T12:22:12.3704408Z;185
2024-05-09T12:22:12.4800158Z;109
2024-05-09T12:22:12.6302268Z;149
2024-05-09T12:22:12.7844432Z;152
2024-05-09T12:22:12.9254489Z;140
2024-05-09T12:22:13.0635178Z;137
2024-05-09T12:22:13.2381577Z;174
2024-05-09T12:22:13.3719173Z;132
2024-05-09T12:22:13.5089667Z;136
