2024-05-09T12:22:14.5455681Z;117
2024-05-09T12:22:14.6605097Z;112
2024-05-09T12:22:14.7718105Z;109
2024-05-09T12:22:14.9288000Z;156
2024-05-09T12:22:15.0622065Z;132
2024-05-09T12:22:15.1892144Z;126
2024-05-09T12:22:15.3283784Z;138
2024-05-09T12:22:15.4649746Z;136
2024-05-09T12:22:15.5692283Z;103
2024-05-09T12:22:15.7252679Z;155
2024-05-09T12:22:15.8496627Z;124
2024-05-09T12:22:15.9588398Z;108
2024-05-09T12:22:16.0731751Z;114
2024-05-09T12:22:16.1891526Z;115
2024-05-09T12:22:16.3299305Z;140
2024-05-09T12:22:16.4901003Z;159
2024-05-09T12:22:16.6127929Z;122
2024-05-09T12:22:16.7389091Z;125
2024-05-09T12:22:16.8967964Z;157
2024-05-09T12:22:17.0516922Z;152
2024-05-09T12:22:17.2035069Z;151
2024-05-09T12:22:17.3096370Z;105
2024-05-09T12:22:17.4513095Z;141
2024-05-09T12:22:17.5801004Z;128
2024-05-09T12:22:17.7162715Z;135
2024-05-09T12:22:17.8400479Z;122
2024-05-09T12:22:17.9685176Z;127
2024-05-09T12:22:18.0552473Z;86
2024-05-09T12:22:18.2116319Z;156
2024-05-09T12:22:18.3594497Z;147
2024-05-09T12:22:18.5815688Z;219
2024-05-09T12:22:18.6915353Z;109
2024-05-09T12:22:18.8196207Z;127
2024-05-09T12:22:18.9348582Z;114
2024-05-09T12:22:19.0555253Z;120
2024-05-09T12:22:19.2225827Z;166
2024-05-09T12:22:19.3887311Z;165
2024-05-09T12:22:19.5165090Z;127
2024-05-09T12:22:19.6480955Z;131
2024-05-09T12:22:19.7496131Z;100
2024-05-09T12:22:19.8823339Z;115
2024-05-09T12:22:20.0391943Z;156
2024-05-09T12:22:20.1669686Z;127
2024-05-09T12:22:20.2779985Z;110
2024-05-09T12:22:20.3787181Z;100
2024-05-09T12:22:20.4931059Z;114
2024-05-09T12:22:20.6332455Z;138
2024-05-09T12:22:20.7535100Z;119
2024-05-09T12:22:20.8628039Z;108
2024-05-09T12:22:20.9954103Z;132
2024-05-09T12:22:21.1250665Z;129
2024-05-09T12:22:21.2475498Z;122
2024-05-09T12:22:21.3966967Z;148
2024-05-09T12:22:21.5513312Z;154
2024-05-09T12:22:21.6703358Z;118
2024-05-09T12:22:21.8210628Z;150
2024-05-09T12:22:21.9605226Z;139
2024-05-09T12:22:22.1120994Z;151
2024-05-09T12:22:22.2583925Z;146
2024-05-09T12:22:22.3925337Z;133
2024-05-09T12:22:22.5217771Z;128
2024-05-09T12:22:22.7254122Z;203
2024-05-09T12:22:22.8441470Z;118
2024-05-09T12:22:22.9703807Z;125
2024-05-09T12:22:23.1141902Z;143
2024-05-09T12:22:23.2714805Z;156
2024-05-09T12:22:23.3415539Z;69
2024-05-09T12:22:23.4666585Z;124
2024-05-09T12:22:23.5870368Z;120
2024-05-09T12:22:23.7028101Z;115
2024-05-09T12:22:23.8236508Z;120
2024-05-09T12:22:23.9548879Z;130
2024-05-09T12:22:24.1011149Z;145
2024-05-09T12:22:24.2235231Z;122
2024-05-09T12:22:24.3431317Z;119
2024-05-09T12:22:24.4630602Z;119
2024-05-09T12:22:24.6206978Z;157
2024-05-09T12:22:24.7357611Z;114
2024-05-09T12:22:24.8609710Z;124
2024-05-09T12:22:24.9884779Z;127
2024-05-09T12:22:25.1782193Z;189
2024-05-09T12:22:25.3362968Z;123
2024-05-09T12:22:25.4875886Z;150
2024-05-09T12:22:25.6287873Z;140
2024-05-09T12:22:25.7448192Z;115
2024-05-09T12:22:25.8841328Z;138
2024-05-09T12:22:26.0085954Z;124
2024-05-09T12:22:26.2108384Z;201
2024-05-09T12:22:26.3363323Z;125
2024-05-09T12:22:26.4869586Z;150
2024-05-09T12:22:26.6075579Z;119
2024-05-09T12:22:26.7455437Z;137
2024-05-09T12:22:26.8934569Z;147
2024-05-09T12:22:27.0558316Z;161
2024-05-09T12:22:27.1504371Z;94
2024-05-09T12:22:27.2792789Z;128
2024-05-09T12:22:27.4181270Z;138
2024-05-09T12:22:27.5731148Z;154
2024-05-09T12:22:27.7093045Z;135
2024-05-09T12:22:27.8689334Z;159
2024-05-09T12:22:27.9798261Z;110
2024-05-09T12:22:28.1329512Z;152
2024-05-09T12:22:28.2654928Z;132
2024-05-09T12:22:28.3957856Z;129
2024-05-09T12:22:28.6000483Z;203
2024-05-09T12:22:28.7192448Z;118
2024-05-09T12:22:28.8355068Z;115
2024-05-09T12:22:28.9529076Z;117
2024-05-09T12:22:29.0654344Z;112
2024-05-09T12:22:29.1942951Z;128
2024-05-09T12:22:29.3613438Z;166
2024-05-09T12:22:29.4889273Z;127
2024-05-09T12:22:29.6127110Z;123
2024-05-09T12:22:29.7258367Z;112
2024-05-09T12:22:29.8435601Z;117
2024-05-09T12:22:30.0191990Z;175
2024-05-09T12:22:30.1740253Z;152
2024-05-09T12:22:30.2941023Z;119
2024-05-09T12:22:30.4484612Z;154
2024-05-09T12:22:30.5936200Z;144
2024-05-09T12:22:30.7152924Z;121
2024-05-09T12:22:30.8609038Z;145
2024-05-09T12:22:31.0204001Z;159
2024-05-09T12:22:31.1254830Z;104
2024-05-09T12:22:31.2514431Z;125
2024-05-09T12:22:31.3862040Z;134
2024-05-09T12:22:31.5185857Z;132
2024-05-09T12:22:31.6542362Z;135
2024-05-09T12:22:31.7857478Z;131
2024-05-09T12:22:31.9471928Z;161
2024-05-09T12:22:32.0700723Z;122
2024-05-09T12:22:32.2150563Z;143
2024-05-09T12:22:32.3066041Z;90
2024-05-09T12:22:32.4619970Z;155
2024-05-09T12:22:32.5830792Z;120
2024-05-09T12:22:32.7599887Z;153
2024-05-09T12:22:32.8265587Z;66
2024-05-09T12:22:33.0165147Z;189
2024-05-09T12:22:33.1598114Z;142
2024-05-09T12:22:33.2707161Z;110
2024-05-09T12:22:33.3793703Z;108
2024-05-09T12:22:33.4953531Z;91
2024-05-09T12:22:33.6227683Z;127
2024-05-09T12:22:33.7438166Z;120
2024-05-09T12:22:33.8678414Z;123
2024-05-09T12:22:34.0008687Z;132
2024-05-09T12:22:34.1190088Z;117
2024-05-09T12:22:34.2853271Z;165
2024-05-09T12:22:34.4380600Z;152
2024-05-09T12:22:34.5704355Z;131
2024-05-09T12:22:34.6880130Z;117
2024-05-09T12:22:34.7916755Z;103
2024-05-09T12:22:34.9176198Z;125
2024-05-09T12:22:35.0460364Z;128
2024-05-09T12:22:35.1754185Z;129
2024-05-09T12:22:35.2931944Z;117
2024-05-09T12:22:35.4317402Z;138
2024-05-09T12:22:35.5785564Z;146
2024-05-09T12:22:35.7320417Z;153
2024-05-09T12:22:35.9066767Z;174
2024-05-09T12:22:36.0443394Z;137
2024-05-09T12:22:36.1760484Z;131
2024-05-09T12:22:36.3055753Z;127
2024-05-09T12:22:36.4470345Z;141
2024-05-09T12:22:36.5775857Z;129
2024-05-09T12:22:36.7059407Z;128
2024-05-09T12:22:36.7996660Z;93
2024-05-09T12:22:36.8780806Z;78
2024-05-09T12:22:36.9978989Z;119
2024-05-09T12:22:37.1186406Z;120
2024-05-09T12:22:37.2325314Z;113
2024-05-09T12:22:37.3612245Z;128
2024-05-09T12:22:37.4867053Z;125
2024-05-09T12:22:37.6129141Z;125
2024-05-09T12:22:37.7327940Z;118
2024-05-09T12:22:37.8280218Z;94
2024-05-09T12:22:37.9558319Z;127
2024-05-09T12:22:38.0799038Z;123
2024-05-09T12:22:38.1741298Z;93
2024-05-09T12:22:38.3747846Z;200
2024-05-09T12:22:38.5284215Z;153
2024-05-09T12:22:38.6681348Z;139
2024-05-09T12:22:38.7917045Z;123
2024-05-09T12:22:38.9488078Z;156
2024-05-09T12:22:39.0672514Z;117
2024-05-09T12:22:39.1992839Z;131
2024-05-09T12:22:39.3623212Z;162
2024-05-09T12:22:39.4882647Z;125
2024-05-09T12:22:39.6262096Z;137
2024-05-09T12:22:39.7529952Z;126
2024-05-09T12:22:39.8984512Z;145
2024-05-09T12:22:40.0420683Z;143
2024-05-09T12:22:40.1884627Z;146
2024-05-09T12:22:40.3194160Z;130
2024-05-09T12:22:40.4544107Z;134
2024-05-09T12:22:41.3501683Z;895
2024-05-09T12:22:41.4746373Z;124
2024-05-09T12:22:41.5941925Z;119
2024-05-09T12:22:41.7100692Z;115
2024-05-09T12:22:41.8381280Z;127
2024-05-09T12:22:41.9594211Z;120
2024-05-09T12:22:42.0650171Z;104
2024-05-09T12:22:42.2206690Z;155
2024-05-09T12:22:42.3351079Z;112
2024-05-09T12:22:42.4948403Z;159
2024-05-09T12:22:42.6179148Z;122
2024-05-09T12:22:42.7519163Z;133
2024-05-09T12:22:42.8956304Z;143
2024-05-09T12:22:43.0207744Z;124
2024-05-09T12:22:43.1366873Z;115
2024-05-09T12:22:43.2869977Z;109
2024-05-09T12:22:43.4039289Z;116
2024-05-09T12:22:43.5139782Z;109
2024-05-09T12:22:43.6234041Z;109
2024-05-09T12:22:43.7787844Z;154
2024-05-09T12:22:43.9234541Z;144
2024-05-09T12:22:44.0586670Z;134
2024-05-09T12:22:44.2027795Z;143
2024-05-09T12:22:44.3223768Z;119
2024-05-09T12:22:44.4315420Z;108
2024-05-09T12:22:44.5531853Z;121
2024-05-09T12:22:44.7241829Z;170
2024-05-09T12:22:44.8509031Z;126
2024-05-09T12:22:44.9631002Z;111
2024-05-09T12:22:45.0989819Z;135
2024-05-09T12:22:45.2134035Z;114
2024-05-09T12:22:45.3638868Z;149
2024-05-09T12:22:45.4872656Z;123
2024-05-09T12:22:45.5949228Z;107
2024-05-09T12:22:45.7099373Z;114
2024-05-09T12:22:45.8262958Z;115
2024-05-09T12:22:45.9381180Z;111
2024-05-09T12:22:46.0524185Z;113
2024-05-09T12:22:46.1785880Z;125
2024-05-09T12:22:46.2817705Z;102
2024-05-09T12:22:46.4650152Z;182
2024-05-09T12:22:46.5733907Z;107
2024-05-09T12:22:46.6949544Z;121
2024-05-09T12:22:46.8088307Z;112
2024-05-09T12:22:46.9627215Z;153
2024-05-09T12:22:47.0811751Z;118
2024-05-09T12:22:47.1902560Z;108
2024-05-09T12:22:47.2959021Z;105
2024-05-09T12:22:47.4138354Z;117
2024-05-09T12:22:47.5229284Z;108
2024-05-09T12:22:47.6255139Z;102
2024-05-09T12:22:47.7318965Z;105
2024-05-09T12:22:47.8474901Z;115
2024-05-09T12:22:47.9698667Z;121
2024-05-09T12:22:48.1077858Z;136
2024-05-09T12:22:48.2409124Z;132
2024-05-09T12:22:48.3580986Z;116
2024-05-09T12:22:48.5228315Z;164
2024-05-09T12:22:48.6782927Z;154
2024-05-09T12:22:48.7995151Z;120
2024-05-09T12:22:48.9348313Z;134
2024-05-09T12:22:49.0730005Z;137
2024-05-09T12:22:49.1875279Z;114
2024-05-09T12:22:49.3541467Z;166
2024-05-09T12:22:49.4870452Z;132
2024-05-09T12:22:49.6120413Z;124
2024-05-09T12:22:49.8315112Z;218
2024-05-09T12:22:49.9461818Z;114
2024-05-09T12:22:50.0393069Z;92
2024-05-09T12:22:50.1524144Z;111
2024-05-09T12:22:50.2724130Z;119
2024-05-09T12:22:50.3816528Z;108
2024-05-09T12:22:50.5018343Z;118
2024-05-09T12:22:50.6185228Z;116
2024-05-09T12:22:50.7344891Z;115
2024-05-09T12:22:50.8421458Z;105
2024-05-09T12:22:50.9495951Z;107
2024-05-09T12:22:51.0945300Z;144
2024-05-09T12:22:51.2482107Z;153
2024-05-09T12:22:51.3819367Z;133
2024-05-09T12:22:51.5008548Z;118
2024-05-09T12:22:51.6234668Z;122
2024-05-09T12:22:51.8471478Z;222
2024-05-09T12:22:52.0121079Z;164
2024-05-09T12:22:52.1389776Z;126
2024-05-09T12:22:52.2830557Z;143
2024-05-09T12:22:52.4101110Z;126
2024-05-09T12:22:52.5562899Z;145
2024-05-09T12:22:52.6817541Z;124
2024-05-09T12:22:52.9583189Z;276
2024-05-09T12:22:53.3140910Z;355
2024-05-09T12:22:53.4821647Z;167
2024-05-09T12:22:53.6221229Z;139
2024-05-09T12:22:53.7468592Z;124
2024-05-09T12:22:53.8735203Z;126
2024-05-09T12:22:54.0031765Z;128
2024-05-09T12:22:54.1389232Z;135
2024-05-09T12:22:54.2889526Z;149
2024-05-09T12:22:54.4412156Z;151
2024-05-09T12:22:54.6015659Z;159
2024-05-09T12:22:54.7157887Z;113
2024-05-09T12:22:54.8083018Z;92
2024-05-09T12:22:54.9191439Z;110
2024-05-09T12:22:55.0433820Z;123
2024-05-09T12:22:55.1609878Z;117
2024-05-09T12:22:55.2820367Z;120
2024-05-09T12:22:55.3912273Z;108
2024-05-09T12:22:55.5459800Z;154
2024-05-09T12:22:55.6886911Z;142
2024-05-09T12:22:55.8401579Z;151
2024-05-09T12:22:55.9947127Z;154
2024-05-09T12:22:56.1761111Z;181
2024-05-09T12:22:56.3194457Z;142
2024-05-09T12:22:56.4965463Z;176
2024-05-09T12:22:56.7172786Z;219
2024-05-09T12:22:56.8987310Z;181
2024-05-09T12:22:57.0435781Z;144
2024-05-09T12:22:57.1847913Z;140
2024-05-09T12:22:57.3094952Z;124
2024-05-09T12:22:57.4473237Z;137
2024-05-09T12:22:57.5851568Z;137
2024-05-09T12:22:57.7300670Z;144
2024-05-09T12:22:57.8719755Z;141
2024-05-09T12:22:58.0046069Z;132
2024-05-09T12:22:58.1372932Z;132
2024-05-09T12:22:58.2716677Z;132
2024-05-09T12:22:58.4028772Z;130
2024-05-09T12:22:58.6189655Z;215
2024-05-09T12:22:58.7501563Z;130
2024-05-09T12:22:58.8821443Z;129
2024-05-09T12:22:59.0283954Z;145
2024-05-09T12:22:59.2296319Z;200
2024-05-09T12:22:59.4330727Z;203
2024-05-09T12:22:59.5422150Z;108
2024-05-09T12:22:59.6457612Z;103
2024-05-09T12:22:59.8158783Z;169
2024-05-09T12:22:59.9490038Z;132
2024-05-09T12:23:00.0716454Z;122
2024-05-09T12:23:00.2363422Z;162
2024-05-09T12:23:00.3708045Z;134
2024-05-09T12:23:00.4985055Z;127
2024-05-09T12:23:00.6181381Z;118
2024-05-09T12:23:00.7471494Z;127
2024-05-09T12:23:00.8798912Z;132
2024-05-09T12:23:01.0379145Z;157
2024-05-09T12:23:01.1893095Z;151
2024-05-09T12:23:01.3271778Z;137
2024-05-09T12:23:01.5208709Z;193
2024-05-09T12:23:01.6967972Z;175
2024-05-09T12:23:01.9002387Z;203
2024-05-09T12:23:02.0636803Z;162
2024-05-09T12:23:02.2266338Z;162
2024-05-09T12:23:02.3505921Z;123
2024-05-09T12:23:02.4868920Z;135
2024-05-09T12:23:02.6181443Z;130
2024-05-09T12:23:02.7432070Z;123
2024-05-09T12:23:02.8755299Z;131
2024-05-09T12:23:03.0207473Z;144
2024-05-09T12:23:03.1606076Z;139
2024-05-09T12:23:03.3368690Z;175
2024-05-09T12:23:03.4831654Z;145
2024-05-09T12:23:03.6191621Z;135
2024-05-09T12:23:03.7606486Z;141
2024-05-09T12:23:03.9121786Z;149
2024-05-09T12:23:04.0679262Z;155
2024-05-09T12:23:04.2614687Z;191
2024-05-09T12:23:04.4210143Z;159
2024-05-09T12:23:04.5387208Z;117
2024-05-09T12:23:04.6847264Z;145
2024-05-09T12:23:04.8493677Z;164
2024-05-09T12:23:04.9957163Z;146
2024-05-09T12:23:05.1434994Z;147
2024-05-09T12:23:05.2678114Z;123
2024-05-09T12:23:05.3771477Z;108
2024-05-09T12:23:05.5285406Z;118
2024-05-09T12:23:05.6532060Z;124
2024-05-09T12:23:05.7575679Z;103
2024-05-09T12:23:05.8711795Z;113
2024-05-09T12:23:05.9791481Z;107
2024-05-09T12:23:06.1358098Z;154
2024-05-09T12:23:06.2677541Z;131
2024-05-09T12:23:06.3938049Z;125
2024-05-09T12:23:06.5317365Z;137
2024-05-09T12:23:06.6421618Z;110
2024-05-09T12:23:06.8137418Z;171
2024-05-09T12:23:06.9616911Z;147
2024-05-09T12:23:07.1011534Z;139
2024-05-09T12:23:07.2306894Z;129
2024-05-09T12:23:07.3581216Z;127
2024-05-09T12:23:07.4839805Z;125
2024-05-09T12:23:07.6072821Z;122
2024-05-09T12:23:07.7386619Z;131
2024-05-09T12:23:07.8971770Z;158
2024-05-09T12:23:08.0644639Z;166
2024-05-09T12:23:08.2364913Z;171
2024-05-09T12:23:08.3937463Z;156
2024-05-09T12:23:08.6950471Z;300
2024-05-09T12:23:08.8575411Z;162
2024-05-09T12:23:09.0207309Z;162
2024-05-09T12:23:09.1818966Z;160
2024-05-09T12:23:09.3633615Z;181
2024-05-09T12:23:09.5045830Z;140
2024-05-09T12:23:09.6187771Z;113
2024-05-09T12:23:09.7718560Z;152
2024-05-09T12:23:09.9112594Z;139
2024-05-09T12:23:10.0705950Z;158
2024-05-09T12:23:10.1975286Z;125
2024-05-09T12:23:10.3563889Z;119
2024-05-09T12:23:10.4774734Z;120
2024-05-09T12:23:10.6249076Z;146
2024-05-09T12:23:10.7684698Z;143
2024-05-09T12:23:10.9045315Z;135
2024-05-09T12:23:11.0421419Z;137
2024-05-09T12:23:11.1894829Z;147
2024-05-09T12:23:11.3133056Z;118
2024-05-09T12:23:11.4742270Z;160
2024-05-09T12:23:11.6125785Z;137
2024-05-09T12:23:11.8345050Z;221
2024-05-09T12:23:11.9834954Z;148
2024-05-09T12:23:12.1319605Z;146
2024-05-09T12:23:12.2739453Z;141
2024-05-09T12:23:12.4138932Z;139
2024-05-09T12:23:12.5554579Z;141
2024-05-09T12:23:12.7463176Z;190
2024-05-09T12:23:12.8867319Z;131
2024-05-09T12:23:13.0136636Z;124
2024-05-09T12:23:13.1426877Z;128
2024-05-09T12:23:13.2611550Z;118
2024-05-09T12:23:13.3969611Z;135
2024-05-09T12:23:13.5157472Z;117
2024-05-09T12:23:13.6533071Z;137
2024-05-09T12:23:13.7816147Z;127
2024-05-09T12:23:13.9176537Z;135
2024-05-09T12:23:14.0564951Z;138
2024-05-09T12:23:14.2055613Z;148
2024-05-09T12:23:14.3176563Z;111
2024-05-09T12:23:14.4957372Z;169
2024-05-09T12:23:14.6808690Z;184
2024-05-09T12:23:14.8128139Z;131
2024-05-09T12:23:14.9546244Z;141
2024-05-09T12:23:15.0901419Z;135
2024-05-09T12:23:15.2586917Z;168
2024-05-09T12:23:15.3998644Z;140
2024-05-09T12:23:15.5324596Z;132
2024-05-09T12:23:15.6666442Z;133
2024-05-09T12:23:15.8349737Z;167
2024-05-09T12:23:15.9492660Z;113
2024-05-09T12:23:16.0723232Z;122
2024-05-09T12:23:16.1948905Z;122
2024-05-09T12:23:16.3427151Z;147
2024-05-09T12:23:16.4822515Z;139
2024-05-09T12:23:16.6500867Z;167
2024-05-09T12:23:16.7570450Z;106
2024-05-09T12:23:16.8801203Z;122
2024-05-09T12:23:17.0173751Z;136
2024-05-09T12:23:17.1502919Z;132
2024-05-09T12:23:17.2807059Z;130
2024-05-09T12:23:17.4450913Z;164
