2024-05-09T14:15:16.4096113Z;6179
2024-05-09T14:15:18.2140662Z;1793
2024-05-09T14:15:18.2795797Z;65
2024-05-09T14:15:18.3435783Z;63
2024-05-09T14:15:18.4254236Z;81
2024-05-09T14:15:18.4931700Z;67
2024-05-09T14:15:18.5686916Z;75
2024-05-09T14:15:18.6342200Z;65
2024-05-09T14:15:18.6980785Z;63
2024-05-09T14:15:18.7636557Z;65
2024-05-09T14:15:19.3941570Z;630
2024-05-09T14:15:19.4677347Z;73
2024-05-09T14:15:19.5366903Z;68
2024-05-09T14:15:19.6107471Z;73
2024-05-09T14:15:19.6913884Z;80
2024-05-09T14:15:19.7602272Z;68
2024-05-09T14:15:19.8255503Z;65
2024-05-09T14:15:19.8963978Z;70
2024-05-09T14:15:19.9802711Z;83
2024-05-09T14:15:20.0492109Z;68
2024-05-09T14:15:20.1820232Z;132
2024-05-09T14:15:20.2441898Z;61
2024-05-09T14:15:20.3063375Z;61
2024-05-09T14:15:20.3702823Z;63
2024-05-09T14:15:20.4358413Z;65
2024-05-09T14:15:20.5231948Z;86
2024-05-09T14:15:20.5930883Z;68
2024-05-09T14:15:20.6673239Z;73
2024-05-09T14:15:20.7742840Z;106
2024-05-09T14:15:20.8727198Z;98
2024-05-09T14:15:20.9484838Z;75
2024-05-09T14:15:21.0206024Z;71
2024-05-09T14:15:21.0928618Z;71
2024-05-09T14:15:21.1579593Z;64
2024-05-09T14:15:21.2367194Z;78
2024-05-09T14:15:21.3063248Z;69
2024-05-09T14:15:21.3702034Z;63
2024-05-09T14:15:21.4358214Z;65
2024-05-09T14:15:21.5012414Z;65
2024-05-09T14:15:21.5650901Z;63
2024-05-09T14:15:21.6290100Z;63
2024-05-09T14:15:21.6928036Z;63
2024-05-09T14:15:21.7644616Z;71
2024-05-09T14:15:21.8415015Z;76
2024-05-09T14:15:21.9214319Z;79
2024-05-09T14:15:21.9919587Z;70
2024-05-09T14:15:22.0574531Z;65
2024-05-09T14:15:22.1213742Z;63
