2024-05-09T14:15:18.3890963Z;9687
2024-05-09T14:15:19.4305817Z;1041
2024-05-09T14:15:19.4967928Z;65
2024-05-09T14:15:19.5603200Z;63
2024-05-09T14:15:19.6377615Z;77
2024-05-09T14:15:19.7169860Z;78
2024-05-09T14:15:19.7839735Z;66
2024-05-09T14:15:19.8612900Z;76
2024-05-09T14:15:19.9418849Z;80
2024-05-09T14:15:20.0252306Z;82
2024-05-09T14:15:20.1034713Z;77
2024-05-09T14:15:20.2041781Z;100
2024-05-09T14:15:20.2797892Z;74
2024-05-09T14:15:20.3511865Z;71
2024-05-09T14:15:20.4309922Z;79
2024-05-09T14:15:20.5202222Z;88
2024-05-09T14:15:20.5856306Z;65
2024-05-09T14:15:20.6642614Z;78
2024-05-09T14:15:20.7726060Z;108
2024-05-09T14:15:20.8712192Z;98
2024-05-09T14:15:20.9447663Z;73
2024-05-09T14:15:21.0258976Z;80
2024-05-09T14:15:21.1031303Z;76
2024-05-09T14:15:21.1689679Z;65
2024-05-09T14:15:21.2448089Z;75
2024-05-09T14:15:21.3177872Z;72
2024-05-09T14:15:21.3834290Z;65
2024-05-09T14:15:21.4527764Z;69
2024-05-09T14:15:21.5233685Z;70
2024-05-09T14:15:21.5922530Z;68
2024-05-09T14:15:21.6683821Z;74
2024-05-09T14:15:21.7401634Z;71
2024-05-09T14:15:21.8218489Z;81
2024-05-09T14:15:21.9036150Z;81
2024-05-09T14:15:21.9675819Z;63
2024-05-09T14:15:22.0308856Z;62
2024-05-09T14:15:22.0980173Z;66
2024-05-09T14:15:22.1635715Z;65
2024-05-09T14:15:22.2459932Z;82
2024-05-09T14:15:22.3182440Z;71
2024-05-09T14:15:22.3872213Z;68
2024-05-09T14:15:22.4560544Z;68
2024-05-09T14:15:22.5250124Z;68
2024-05-09T14:15:22.5955135Z;70
2024-05-09T14:15:22.6610209Z;65
2024-05-09T14:15:22.7265930Z;65
2024-05-09T14:15:22.7923693Z;65
2024-05-09T14:15:22.8577250Z;64
2024-05-09T14:15:22.9242957Z;66
2024-05-09T14:15:22.9943554Z;67
2024-05-09T14:15:23.0838660Z;88
2024-05-09T14:15:23.1877338Z;101
