2024-05-09T14:15:18.2093256Z;7321
2024-05-09T14:15:18.2747645Z;65
2024-05-09T14:15:18.3403678Z;65
2024-05-09T14:15:18.4193614Z;78
2024-05-09T14:15:18.4898749Z;70
2024-05-09T14:15:18.5655701Z;75
2024-05-09T14:15:18.6311266Z;65
2024-05-09T14:15:18.6949641Z;63
2024-05-09T14:15:18.7605215Z;65
2024-05-09T14:15:19.3935772Z;632
2024-05-09T14:15:19.4730748Z;79
2024-05-09T14:15:19.5386536Z;65
2024-05-09T14:15:19.6149217Z;75
2024-05-09T14:15:19.6950127Z;79
2024-05-09T14:15:19.7688108Z;73
2024-05-09T14:15:19.8393780Z;70
2024-05-09T14:15:19.9082483Z;68
2024-05-09T14:15:19.9974569Z;88
2024-05-09T14:15:20.0778206Z;80
2024-05-09T14:15:20.1877529Z;109
2024-05-09T14:15:20.2563550Z;65
2024-05-09T14:15:20.3217779Z;65
2024-05-09T14:15:20.3872801Z;64
2024-05-09T14:15:20.4628766Z;75
2024-05-09T14:15:20.5267229Z;63
2024-05-09T14:15:20.6006462Z;73
2024-05-09T14:15:20.6763500Z;75
2024-05-09T14:15:20.7818820Z;105
2024-05-09T14:15:20.8815011Z;99
2024-05-09T14:15:20.9569490Z;75
2024-05-09T14:15:21.0459765Z;88
2024-05-09T14:15:21.1233853Z;77
2024-05-09T14:15:21.1926274Z;68
2024-05-09T14:15:21.2611664Z;68
2024-05-09T14:15:21.3250018Z;63
2024-05-09T14:15:21.3906571Z;65
2024-05-09T14:15:21.4561443Z;65
2024-05-09T14:15:21.5216111Z;65
2024-05-09T14:15:21.5905710Z;68
2024-05-09T14:15:21.6679040Z;67
2024-05-09T14:15:21.7350671Z;66
2024-05-09T14:15:21.8218984Z;86
2024-05-09T14:15:21.8980789Z;75
2024-05-09T14:15:21.9619454Z;63
2024-05-09T14:15:22.0257651Z;63
2024-05-09T14:15:22.0906972Z;64
2024-05-09T14:15:22.1552371Z;64
2024-05-09T14:15:22.2342900Z;78
2024-05-09T14:15:22.3080839Z;73
2024-05-09T14:15:22.3719639Z;63
2024-05-09T14:15:22.4392552Z;66
2024-05-09T14:15:22.5075436Z;67
2024-05-09T14:15:22.5719061Z;64
2024-05-09T14:15:22.6374940Z;65
2024-05-09T14:15:22.7030859Z;65
2024-05-09T14:15:22.7669163Z;63
2024-05-09T14:15:22.8307381Z;63
2024-05-09T14:15:22.8946616Z;63
2024-05-09T14:15:22.9566095Z;61
2024-05-09T14:15:23.0476083Z;90
2024-05-09T14:15:23.1132082Z;65
2024-05-09T14:15:23.1890891Z;75
2024-05-09T14:15:23.2798843Z;89
2024-05-09T14:15:23.3502211Z;69
2024-05-09T14:15:23.4241212Z;73
2024-05-09T14:15:23.4979859Z;73
2024-05-09T14:15:23.5668666Z;68
2024-05-09T14:15:23.6307713Z;63
2024-05-09T14:15:23.6948737Z;63
2024-05-09T14:15:23.7624683Z;64
2024-05-09T14:15:23.8278878Z;64
2024-05-09T14:15:23.8931158Z;64
2024-05-09T14:15:23.9598856Z;65
2024-05-09T14:15:24.0332420Z;73
2024-05-09T14:15:24.1029940Z;69
2024-05-09T14:15:24.1719401Z;68
2024-05-09T14:15:24.2390796Z;66
2024-05-09T14:15:24.3029484Z;63
2024-05-09T14:15:24.3686105Z;65
2024-05-09T14:15:24.4524967Z;83
2024-05-09T14:15:24.5146871Z;61
2024-05-09T14:15:24.6130312Z;91
2024-05-09T14:15:24.7046652Z;91
2024-05-09T14:15:24.7763204Z;71
2024-05-09T14:15:24.8481639Z;71
2024-05-09T14:15:24.9112843Z;62
2024-05-09T14:15:24.9819439Z;70
2024-05-09T14:15:25.0507586Z;68
2024-05-09T14:15:25.1471096Z;95
2024-05-09T14:15:25.2254988Z;78
2024-05-09T14:15:25.3200430Z;94
2024-05-09T14:15:25.3934902Z;73
2024-05-09T14:15:25.4608688Z;67
2024-05-09T14:15:25.5363705Z;75
2024-05-09T14:15:25.6070274Z;70
2024-05-09T14:15:25.6725757Z;65
2024-05-09T14:15:25.7381164Z;65
2024-05-09T14:15:25.8036513Z;65
2024-05-09T14:15:25.8690679Z;64
2024-05-09T14:15:25.9331848Z;63
2024-05-09T14:15:25.9952191Z;61
2024-05-09T14:15:26.0641165Z;68
2024-05-09T14:15:26.1280170Z;63
2024-05-09T14:15:26.1936139Z;65
2024-05-09T14:15:26.2651912Z;69
2024-05-09T14:15:26.3313012Z;65
2024-05-09T14:15:26.4054050Z;73
2024-05-09T14:15:26.4678564Z;61
2024-05-09T14:15:26.5296652Z;61
2024-05-09T14:15:26.5918219Z;61
2024-05-09T14:15:26.6556212Z;63
2024-05-09T14:15:26.7195395Z;63
2024-05-09T14:15:26.7885663Z;68
2024-05-09T14:15:26.8555769Z;66
2024-05-09T14:15:26.9279979Z;72
2024-05-09T14:15:26.9919323Z;63
2024-05-09T14:15:27.0561256Z;63
2024-05-09T14:15:27.1208139Z;64
2024-05-09T14:15:27.1994499Z;78
2024-05-09T14:15:27.2854980Z;85
2024-05-09T14:15:27.3564113Z;70
2024-05-09T14:15:27.4254378Z;68
2024-05-09T14:15:27.4934991Z;67
2024-05-09T14:15:27.5840057Z;90
2024-05-09T14:15:27.6489701Z;64
2024-05-09T14:15:27.7211934Z;71
2024-05-09T14:15:27.7900088Z;66
2024-05-09T14:15:27.8640447Z;73
2024-05-09T14:15:27.9316305Z;67
2024-05-09T14:15:27.9968261Z;64
2024-05-09T14:15:28.0632756Z;65
2024-05-09T14:15:28.1323888Z;68
2024-05-09T14:15:28.1991532Z;66
2024-05-09T14:15:28.2656744Z;66
2024-05-09T14:15:28.3312045Z;65
2024-05-09T14:15:28.3950405Z;63
2024-05-09T14:15:28.4590707Z;62
2024-05-09T14:15:28.5292222Z;69
2024-05-09T14:15:28.5978451Z;67
2024-05-09T14:15:28.7437472Z;109
2024-05-09T14:15:28.8131265Z;69
2024-05-09T14:15:28.9102503Z;96
2024-05-09T14:15:28.9765607Z;66
2024-05-09T14:15:29.0457373Z;68
2024-05-09T14:15:29.1159550Z;69
2024-05-09T14:15:29.1822706Z;65
2024-05-09T14:15:29.2468376Z;64
2024-05-09T14:15:29.3148699Z;67
2024-05-09T14:15:29.3781451Z;62
2024-05-09T14:15:29.4450406Z;66
2024-05-09T14:15:29.5126282Z;67
2024-05-09T14:15:29.5769804Z;63
2024-05-09T14:15:29.6395841Z;62
2024-05-09T14:15:29.7025562Z;62
2024-05-09T14:15:29.7681321Z;65
2024-05-09T14:15:29.8337615Z;65
2024-05-09T14:15:29.9101519Z;75
2024-05-09T14:15:29.9865976Z;75
2024-05-09T14:15:30.0538103Z;66
2024-05-09T14:15:30.1277282Z;73
2024-05-09T14:15:30.1932130Z;65
2024-05-09T14:15:30.2576357Z;63
2024-05-09T14:15:30.3227061Z;64
2024-05-09T14:15:30.3899668Z;67
2024-05-09T14:15:30.4537585Z;63
2024-05-09T14:15:30.5175681Z;63
2024-05-09T14:15:30.5882577Z;70
2024-05-09T14:15:30.6554144Z;66
2024-05-09T14:15:30.7193173Z;63
2024-05-09T14:15:30.7876030Z;62
2024-05-09T14:15:30.8565916Z;67
2024-05-09T14:15:30.9194467Z;62
2024-05-09T14:15:30.9847680Z;64
2024-05-09T14:15:31.0490565Z;63
2024-05-09T14:15:31.1125461Z;63
2024-05-09T14:15:31.1848748Z;71
2024-05-09T14:15:31.2603630Z;75
2024-05-09T14:15:31.3343840Z;73
2024-05-09T14:15:31.4139633Z;78
2024-05-09T14:15:31.4869275Z;72
2024-05-09T14:15:31.5567212Z;69
2024-05-09T14:15:31.6285343Z;71
2024-05-09T14:15:31.6990420Z;70
2024-05-09T14:15:31.7853324Z;85
2024-05-09T14:15:31.8546127Z;68
2024-05-09T14:15:31.9192091Z;64
2024-05-09T14:15:31.9830196Z;63
2024-05-09T14:15:32.0490872Z;65
2024-05-09T14:15:32.1158443Z;66
2024-05-09T14:15:32.1853807Z;69
2024-05-09T14:15:32.2672847Z;81
2024-05-09T14:15:32.3578311Z;90
2024-05-09T14:15:32.4250535Z;66
2024-05-09T14:15:32.4917350Z;66
2024-05-09T14:15:32.5578191Z;65
2024-05-09T14:15:32.6216458Z;63
2024-05-09T14:15:32.6855062Z;63
2024-05-09T14:15:32.7473714Z;61
2024-05-09T14:15:32.8166066Z;68
2024-05-09T14:15:32.8903101Z;72
2024-05-09T14:15:32.9729001Z;82
2024-05-09T14:15:33.0501771Z;76
2024-05-09T14:15:33.1216467Z;71
2024-05-09T14:15:33.1845613Z;62
2024-05-09T14:15:33.2483692Z;63
2024-05-09T14:15:33.3486027Z;99
2024-05-09T14:15:33.4182334Z;69
