2024-05-09T14:15:18.2124096Z;7481
2024-05-09T14:15:18.2779671Z;64
2024-05-09T14:15:18.3417855Z;63
2024-05-09T14:15:18.4254677Z;83
2024-05-09T14:15:18.4897033Z;63
2024-05-09T14:15:18.5518890Z;61
2024-05-09T14:15:18.6141893Z;61
2024-05-09T14:15:18.6763086Z;61
2024-05-09T14:15:18.7384458Z;61
2024-05-09T14:15:19.3932374Z;654
2024-05-09T14:15:19.4594540Z;65
2024-05-09T14:15:19.5232950Z;63
2024-05-09T14:15:19.5939282Z;70
2024-05-09T14:15:19.6593483Z;65
2024-05-09T14:15:19.7299665Z;70
2024-05-09T14:15:19.7954595Z;65
2024-05-09T14:15:19.8679760Z;72
2024-05-09T14:15:19.9349870Z;64
2024-05-09T14:15:20.0105949Z;75
2024-05-09T14:15:20.0913178Z;80
2024-05-09T14:15:20.2088182Z;117
2024-05-09T14:15:20.2822061Z;73
2024-05-09T14:15:20.3567753Z;74
2024-05-09T14:15:20.4307372Z;73
2024-05-09T14:15:20.5063868Z;75
2024-05-09T14:15:20.5770455Z;70
2024-05-09T14:15:20.6514019Z;74
2024-05-09T14:15:20.7543391Z;102
2024-05-09T14:15:20.8460033Z;91
2024-05-09T14:15:20.9097112Z;63
2024-05-09T14:15:20.9734831Z;63
2024-05-09T14:15:21.0490332Z;75
2024-05-09T14:15:21.1517829Z;102
2024-05-09T14:15:21.2626544Z;110
2024-05-09T14:15:21.3280912Z;65
2024-05-09T14:15:21.3920633Z;63
2024-05-09T14:15:21.4576279Z;65
2024-05-09T14:15:21.5213752Z;63
2024-05-09T14:15:21.5886333Z;66
2024-05-09T14:15:21.6585862Z;68
2024-05-09T14:15:21.7298058Z;64
2024-05-09T14:15:21.8306013Z;100
2024-05-09T14:15:21.9129656Z;82
2024-05-09T14:15:21.9818052Z;68
2024-05-09T14:15:22.0457082Z;63
2024-05-09T14:15:22.1115993Z;65
2024-05-09T14:15:22.1774272Z;65
2024-05-09T14:15:22.2474640Z;69
2024-05-09T14:15:22.3179661Z;70
2024-05-09T14:15:22.3893103Z;70
2024-05-09T14:15:22.4526529Z;62
2024-05-09T14:15:22.5196918Z;66
2024-05-09T14:15:22.5868186Z;66
2024-05-09T14:15:22.6533414Z;66
2024-05-09T14:15:22.7196808Z;65
2024-05-09T14:15:22.7853390Z;65
2024-05-09T14:15:22.8501245Z;64
2024-05-09T14:15:22.9145706Z;64
2024-05-09T14:15:22.9768577Z;61
2024-05-09T14:15:23.0724749Z;95
2024-05-09T14:15:23.1346720Z;61
2024-05-09T14:15:23.2658835Z;80
2024-05-09T14:15:23.3434817Z;72
2024-05-09T14:15:23.4069727Z;63
2024-05-09T14:15:23.4707691Z;63
2024-05-09T14:15:23.5350709Z;63
2024-05-09T14:15:23.5985067Z;62
2024-05-09T14:15:23.6611182Z;61
2024-05-09T14:15:23.7236640Z;61
2024-05-09T14:15:23.7884895Z;64
2024-05-09T14:15:23.8563557Z;67
2024-05-09T14:15:23.9263353Z;69
2024-05-09T14:15:23.9901488Z;63
2024-05-09T14:15:24.0699720Z;79
2024-05-09T14:15:24.1364835Z;66
2024-05-09T14:15:24.2069085Z;70
2024-05-09T14:15:24.2741599Z;66
2024-05-09T14:15:24.3475124Z;72
2024-05-09T14:15:24.4136639Z;65
2024-05-09T14:15:24.4842002Z;70
2024-05-09T14:15:24.5492038Z;64
2024-05-09T14:15:24.6951616Z;145
2024-05-09T14:15:24.7577066Z;62
2024-05-09T14:15:24.8220044Z;63
2024-05-09T14:15:24.8908291Z;68
2024-05-09T14:15:24.9587487Z;67
2024-05-09T14:15:25.0235744Z;64
2024-05-09T14:15:25.0875479Z;63
2024-05-09T14:15:25.1533432Z;65
2024-05-09T14:15:25.2404857Z;86
2024-05-09T14:15:25.3213389Z;80
2024-05-09T14:15:25.4202507Z;98
2024-05-09T14:15:25.4874072Z;66
2024-05-09T14:15:25.5560520Z;66
2024-05-09T14:15:25.6219983Z;65
2024-05-09T14:15:25.6907977Z;68
2024-05-09T14:15:25.7597610Z;68
2024-05-09T14:15:25.8303340Z;70
2024-05-09T14:15:25.8993184Z;68
2024-05-09T14:15:25.9664083Z;66
2024-05-09T14:15:26.0656097Z;98
2024-05-09T14:15:26.1294203Z;63
2024-05-09T14:15:26.1952640Z;65
2024-05-09T14:15:26.2672966Z;71
2024-05-09T14:15:26.3337796Z;66
2024-05-09T14:15:26.3966292Z;62
2024-05-09T14:15:26.4598349Z;62
2024-05-09T14:15:26.5226654Z;62
2024-05-09T14:15:26.5866053Z;63
