2024-05-09T15:09:54.4973788Z;31231
2024-05-09T15:09:59.5371031Z;5039
2024-05-09T15:09:59.6507451Z;113
2024-05-09T15:09:59.7220064Z;70
2024-05-09T15:09:59.8212863Z;98
2024-05-09T15:09:59.9319984Z;110
2024-05-09T15:10:00.0630650Z;130
2024-05-09T15:10:00.1303353Z;66
2024-05-09T15:10:00.1976200Z;66
2024-05-09T15:10:00.2882968Z;90
2024-05-09T15:10:00.3639685Z;75
2024-05-09T15:10:00.4630775Z;98
2024-05-09T15:10:00.5470548Z;83
2024-05-09T15:10:00.6714789Z;124
2024-05-09T15:10:00.8262005Z;154
2024-05-09T15:10:01.0026651Z;176
2024-05-09T15:10:01.1184724Z;115
2024-05-09T15:10:01.2613474Z;142
2024-05-09T15:10:01.3892257Z;127
2024-05-09T15:10:01.6126559Z;223
2024-05-09T15:10:01.7738392Z;160
2024-05-09T15:10:02.5293550Z;751
2024-05-09T15:10:02.6930689Z;163
2024-05-09T15:10:02.8326224Z;139
2024-05-09T15:10:03.0816661Z;248
2024-05-09T15:10:03.3132514Z;231
2024-05-09T15:10:03.5081934Z;194
2024-05-09T15:10:03.7031660Z;194
2024-05-09T15:10:03.8441933Z;140
2024-05-09T15:10:04.0259807Z;181
2024-05-09T15:10:04.2761203Z;249
2024-05-09T15:10:04.5770341Z;300
2024-05-09T15:10:05.0054863Z;428
2024-05-09T15:10:05.2072397Z;201
2024-05-09T15:10:05.4557038Z;248
2024-05-09T15:10:05.7300263Z;273
2024-05-09T15:10:06.1433571Z;412
2024-05-09T15:10:06.4928812Z;349
2024-05-09T15:10:06.6811341Z;187
2024-05-09T15:10:06.8491232Z;167
2024-05-09T15:10:07.0206690Z;171
2024-05-09T15:10:07.1691700Z;147
2024-05-09T15:10:07.3108405Z;141
2024-05-09T15:10:07.4810109Z;169
2024-05-09T15:10:07.6711128Z;189
2024-05-09T15:10:07.8207697Z;149
2024-05-09T15:10:07.9918648Z;170
2024-05-09T15:10:08.1351882Z;142
2024-05-09T15:10:08.2862026Z;149
2024-05-09T15:10:08.4170737Z;130
2024-05-09T15:10:08.5953213Z;177
2024-05-09T15:10:08.7212852Z;101
