2024-05-09T15:09:51.5760396Z;24609
2024-05-09T15:10:00.6171686Z;9040
2024-05-09T15:10:00.7718011Z;154
2024-05-09T15:10:00.9180386Z;145
2024-05-09T15:10:01.1072605Z;188
2024-05-09T15:10:01.2759832Z;168
2024-05-09T15:10:01.4020718Z;125
2024-05-09T15:10:01.6307257Z;228
2024-05-09T15:10:01.7618320Z;130
2024-05-09T15:10:02.5260296Z;763
2024-05-09T15:10:02.6607053Z;134
2024-05-09T15:10:02.8120204Z;151
2024-05-09T15:10:03.0069886Z;194
2024-05-09T15:10:03.2549016Z;247
2024-05-09T15:10:03.3966178Z;141
2024-05-09T15:10:03.6501103Z;253
2024-05-09T15:10:03.8337762Z;183
2024-05-09T15:10:04.0089745Z;174
2024-05-09T15:10:04.2733918Z;264
2024-05-09T15:10:04.4595656Z;185
2024-05-09T15:10:04.8200458Z;360
2024-05-09T15:10:05.1227473Z;302
2024-05-09T15:10:05.3549566Z;231
2024-05-09T15:10:05.5186611Z;163
2024-05-09T15:10:05.8554896Z;336
2024-05-09T15:10:06.2201772Z;364
2024-05-09T15:10:06.5529575Z;332
2024-05-09T15:10:06.7347869Z;180
2024-05-09T15:10:06.9176503Z;182
2024-05-09T15:10:07.0806342Z;162
2024-05-09T15:10:07.2284836Z;147
2024-05-09T15:10:07.4085080Z;179
2024-05-09T15:10:07.5964723Z;187
2024-05-09T15:10:07.7661799Z;169
2024-05-09T15:10:07.9781226Z;211
2024-05-09T15:10:08.1570234Z;178
2024-05-09T15:10:08.3630309Z;204
2024-05-09T15:10:08.5342759Z;170
2024-05-09T15:10:08.6352064Z;100
2024-05-09T15:10:08.8990562Z;263
2024-05-09T15:10:09.0738930Z;174
2024-05-09T15:10:09.2268079Z;152
2024-05-09T15:10:09.4285804Z;201
2024-05-09T15:10:09.6065293Z;177
2024-05-09T15:10:09.7716297Z;164
2024-05-09T15:10:09.9530984Z;181
2024-05-09T15:10:10.1224101Z;169
2024-05-09T15:10:10.3290102Z;206
2024-05-09T15:10:10.5727687Z;243
2024-05-09T15:10:10.9056507Z;332
2024-05-09T15:10:11.0733371Z;167
2024-05-09T15:10:11.2552207Z;181
2024-05-09T15:10:11.4483703Z;129
2024-05-09T15:10:11.6063550Z;157
2024-05-09T15:10:11.8483236Z;241
2024-05-09T15:10:12.0669838Z;218
2024-05-09T15:10:12.2535892Z;186
2024-05-09T15:10:12.4343435Z;180
2024-05-09T15:10:12.6853064Z;250
2024-05-09T15:10:13.1591190Z;473
2024-05-09T15:10:13.6163796Z;456
2024-05-09T15:10:13.8851556Z;268
2024-05-09T15:10:14.0473760Z;161
2024-05-09T15:10:14.3371108Z;289
2024-05-09T15:10:14.6750007Z;337
2024-05-09T15:10:14.9556624Z;280
2024-05-09T15:10:15.1253439Z;169
2024-05-09T15:10:15.3197658Z;193
2024-05-09T15:10:15.4984538Z;177
2024-05-09T15:10:15.6682592Z;169
2024-05-09T15:10:15.8497182Z;181
2024-05-09T15:10:16.0407798Z;190
2024-05-09T15:10:16.2393577Z;198
2024-05-09T15:10:16.4447212Z;204
2024-05-09T15:10:16.6277458Z;182
2024-05-09T15:10:16.7857938Z;157
2024-05-09T15:10:16.9484068Z;162
2024-05-09T15:10:17.1371124Z;188
2024-05-09T15:10:17.3372793Z;199
2024-05-09T15:10:17.5202002Z;182
2024-05-09T15:10:17.7067541Z;186
2024-05-09T15:10:17.8766945Z;169
2024-05-09T15:10:18.0988418Z;221
2024-05-09T15:10:18.2596223Z;160
2024-05-09T15:10:18.4512099Z;191
2024-05-09T15:10:18.6147083Z;162
2024-05-09T15:10:18.8069311Z;191
2024-05-09T15:10:19.0982385Z;291
2024-05-09T15:10:19.2646061Z;166
2024-05-09T15:10:19.4393647Z;174
2024-05-09T15:10:19.6309817Z;115
2024-05-09T15:10:19.8141760Z;182
2024-05-09T15:10:20.0197494Z;204
2024-05-09T15:10:20.2359448Z;215
2024-05-09T15:10:20.4090544Z;172
2024-05-09T15:10:20.5820948Z;172
2024-05-09T15:10:20.7537492Z;171
2024-05-09T15:10:20.9766949Z;222
2024-05-09T15:10:21.2156910Z;238
2024-05-09T15:10:21.3991005Z;183
2024-05-09T15:10:21.5805022Z;180
2024-05-09T15:10:21.7887559Z;207
2024-05-09T15:10:21.9803058Z;191
2024-05-09T15:10:22.1937515Z;213
2024-05-09T15:10:22.3675801Z;136
2024-05-09T15:10:22.5214053Z;153
2024-05-09T15:10:22.7138337Z;192
2024-05-09T15:10:23.0006775Z;286
2024-05-09T15:10:23.2289912Z;227
2024-05-09T15:10:23.5180408Z;288
2024-05-09T15:10:23.7243763Z;205
2024-05-09T15:10:23.9298173Z;205
2024-05-09T15:10:24.0860715Z;155
2024-05-09T15:10:24.2920533Z;204
2024-05-09T15:10:24.4883706Z;195
2024-05-09T15:10:24.6827334Z;193
2024-05-09T15:10:24.8997636Z;216
2024-05-09T15:10:25.0807632Z;129
2024-05-09T15:10:25.2926562Z;211
2024-05-09T15:10:25.4843452Z;191
2024-05-09T15:10:25.6742038Z;189
2024-05-09T15:10:25.8288995Z;154
2024-05-09T15:10:30.4986474Z;222
2024-05-09T15:10:30.5965420Z;97
2024-05-09T15:10:30.7580827Z;161
2024-05-09T15:10:30.9931849Z;234
2024-05-09T15:10:31.1613873Z;167
2024-05-09T15:10:31.3443831Z;182
2024-05-09T15:10:31.5342528Z;189
2024-05-09T15:10:31.7193286Z;184
2024-05-09T15:10:31.9145113Z;138
2024-05-09T15:10:32.0957746Z;180
2024-05-09T15:10:32.2913823Z;194
2024-05-09T15:10:32.4915633Z;199
2024-05-09T15:10:32.6644786Z;172
2024-05-09T15:10:32.8753828Z;210
2024-05-09T15:10:33.0738092Z;197
2024-05-09T15:10:33.3342773Z;260
2024-05-09T15:10:33.4853968Z;150
2024-05-09T15:10:33.6848555Z;198
2024-05-09T15:10:33.9016917Z;216
2024-05-09T15:10:34.0886932Z;186
2024-05-09T15:10:34.2820975Z;192
2024-05-09T15:10:34.4680702Z;185
2024-05-09T15:10:34.6030917Z;111
2024-05-09T15:10:34.7576206Z;154
2024-05-09T15:10:34.9347949Z;176
2024-05-09T15:10:35.1722590Z;236
2024-05-09T15:10:35.4214097Z;248
2024-05-09T15:10:35.6101600Z;187
2024-05-09T15:10:35.7752147Z;164
2024-05-09T15:10:35.9979551Z;222
2024-05-09T15:10:36.1692310Z;171
2024-05-09T15:10:36.3663606Z;196
2024-05-09T15:10:36.7749271Z;408
2024-05-09T15:10:37.1596223Z;384
2024-05-09T15:10:37.4296673Z;198
2024-05-09T15:10:37.6111951Z;181
2024-05-09T15:10:37.7892836Z;177
