2024-05-09T15:09:52.0231057Z;25937
2024-05-09T15:10:03.0452086Z;11021
2024-05-09T15:10:03.1372731Z;91
2024-05-09T15:10:03.2759087Z;138
2024-05-09T15:10:03.4540139Z;177
2024-05-09T15:10:03.5916469Z;137
2024-05-09T15:10:03.7481966Z;156
2024-05-09T15:10:03.8993882Z;150
2024-05-09T15:10:04.0667197Z;166
2024-05-09T15:10:04.2482949Z;181
2024-05-09T15:10:04.4002721Z;151
2024-05-09T15:10:04.5120754Z;111
2024-05-09T15:10:04.6594583Z;147
2024-05-09T15:10:04.7732162Z;113
2024-05-09T15:10:04.8875325Z;114
2024-05-09T15:10:05.0239163Z;136
2024-05-09T15:10:05.1665901Z;142
2024-05-09T15:10:05.2869713Z;120
2024-05-09T15:10:05.3929707Z;105
2024-05-09T15:10:05.5381394Z;144
2024-05-09T15:10:05.6622782Z;123
2024-05-09T15:10:05.7682814Z;105
2024-05-09T15:10:05.8499712Z;81
2024-05-09T15:10:06.0183637Z;167
2024-05-09T15:10:06.1463552Z;127
2024-05-09T15:10:06.2657163Z;118
2024-05-09T15:10:06.3310173Z;64
2024-05-09T15:10:06.4319357Z;100
2024-05-09T15:10:06.5647051Z;132
2024-05-09T15:10:06.7290972Z;164
2024-05-09T15:10:06.8638697Z;134
2024-05-09T15:10:06.9972919Z;133
2024-05-09T15:10:07.2072343Z;209
2024-05-09T15:10:07.3461553Z;138
2024-05-09T15:10:07.4956959Z;149
2024-05-09T15:10:07.6394696Z;141
2024-05-09T15:10:07.7902543Z;150
2024-05-09T15:10:07.9420518Z;151
2024-05-09T15:10:08.1299298Z;186
2024-05-09T15:10:08.3007025Z;170
2024-05-09T15:10:08.4603661Z;159
2024-05-09T15:10:08.6123281Z;143
2024-05-09T15:10:08.7478127Z;126
2024-05-09T15:10:08.8586083Z;110
2024-05-09T15:10:09.0123452Z;153
2024-05-09T15:10:09.1813510Z;168
2024-05-09T15:10:09.3309622Z;149
2024-05-09T15:10:09.4773538Z;145
2024-05-09T15:10:09.6553581Z;177
2024-05-09T15:10:09.7882268Z;132
2024-05-09T15:10:09.9459350Z;157
2024-05-09T15:10:10.0752927Z;128
2024-05-09T15:10:10.1880079Z;112
2024-05-09T15:10:10.2904164Z;102
2024-05-09T15:10:10.4283553Z;137
2024-05-09T15:10:10.5848217Z;155
2024-05-09T15:10:10.7089545Z;123
2024-05-09T15:10:10.8744184Z;163
2024-05-09T15:10:10.9862580Z;111
2024-05-09T15:10:11.1533257Z;160
2024-05-09T15:10:11.2971616Z;142
