2024-05-09T08:40:44.7313592Z;3530
2024-05-09T08:40:59.7812472Z;15038
2024-05-09T08:40:59.8611360Z;79
2024-05-09T08:40:59.9317187Z;70
2024-05-09T08:40:59.9972699Z;65
2024-05-09T08:41:00.0595154Z;61
2024-05-09T08:41:00.1250556Z;65
2024-05-09T08:41:00.1888004Z;63
2024-05-09T08:41:00.2547459Z;65
2024-05-09T08:41:00.3284135Z;73
2024-05-09T08:41:00.3904921Z;61
2024-05-09T08:41:00.4728943Z;82
2024-05-09T08:41:00.5367670Z;63
2024-05-09T08:41:00.6028812Z;65
2024-05-09T08:41:00.6667918Z;62
2024-05-09T08:41:00.7332955Z;66
2024-05-09T08:41:00.7955238Z;61
2024-05-09T08:41:00.8610961Z;65
2024-05-09T08:41:00.9285622Z;67
2024-05-09T08:41:00.9921389Z;63
2024-05-09T08:41:01.0544941Z;61
2024-05-09T08:41:01.1249198Z;70
2024-05-09T08:41:01.1922729Z;66
2024-05-09T08:41:01.2576651Z;65
2024-05-09T08:41:01.3198675Z;61
2024-05-09T08:41:01.4072115Z;87
2024-05-09T08:41:01.4727802Z;65
2024-05-09T08:41:01.5349449Z;61
2024-05-09T08:41:01.5989279Z;63
2024-05-09T08:41:01.6661649Z;66
2024-05-09T08:41:01.7300411Z;63
2024-05-09T08:41:01.7946205Z;64
2024-05-09T08:41:01.8712348Z;76
2024-05-09T08:41:01.9350153Z;63
2024-05-09T08:41:01.9988309Z;63
2024-05-09T08:41:02.0660029Z;66
2024-05-09T08:41:02.1299695Z;63
2024-05-09T08:41:02.1978002Z;67
2024-05-09T08:41:02.2610584Z;62
2024-05-09T08:41:02.3484433Z;86
2024-05-09T08:41:02.4408100Z;91
2024-05-09T08:41:02.5066234Z;65
2024-05-09T08:41:02.5708202Z;63
2024-05-09T08:41:02.6390183Z;67
2024-05-09T08:41:02.7063051Z;66
2024-05-09T08:41:02.7737938Z;67
2024-05-09T08:41:02.8433776Z;68
2024-05-09T08:41:02.9230990Z;79
2024-05-09T08:41:02.9903613Z;66
2024-05-09T08:41:03.0944962Z;103
2024-05-09T08:41:03.1584619Z;63
2024-05-09T08:41:03.2206148Z;61
2024-05-09T08:41:03.2882523Z;66
2024-05-09T08:41:03.3533883Z;63
2024-05-09T08:41:03.4197688Z;65
2024-05-09T08:41:03.4843751Z;64
2024-05-09T08:41:03.5483029Z;63
2024-05-09T08:41:03.6155617Z;66
2024-05-09T08:41:03.6776615Z;61
2024-05-09T08:41:03.7583483Z;80
2024-05-09T08:41:03.8323276Z;73
2024-05-09T08:41:03.8961458Z;63
2024-05-09T08:41:03.9599991Z;63
2024-05-09T08:41:04.0240098Z;63
2024-05-09T08:41:04.1012349Z;76
2024-05-09T08:41:04.1784593Z;76
2024-05-09T08:41:04.2491063Z;70
2024-05-09T08:41:04.3195869Z;70
2024-05-09T08:41:04.3905890Z;70
2024-05-09T08:41:04.4544664Z;63
2024-05-09T08:41:04.5247041Z;69
2024-05-09T08:41:04.6086619Z;83
2024-05-09T08:41:04.6833035Z;74
2024-05-09T08:41:04.7549654Z;71
2024-05-09T08:41:04.8224380Z;67
2024-05-09T08:41:04.8859766Z;63
2024-05-09T08:41:04.9498415Z;63
2024-05-09T08:41:05.0164915Z;65
2024-05-09T08:41:05.1196422Z;95
2024-05-09T08:41:05.1887179Z;68
2024-05-09T08:41:05.2530125Z;63
2024-05-09T08:41:05.3162204Z;62
2024-05-09T08:41:05.3784120Z;61
2024-05-09T08:41:05.4389369Z;60
2024-05-09T08:41:05.5011530Z;61
2024-05-09T08:41:05.5666568Z;65
2024-05-09T08:41:05.6288472Z;61
2024-05-09T08:41:05.6927130Z;63
2024-05-09T08:41:05.7682981Z;75
2024-05-09T08:41:05.8361779Z;67
2024-05-09T08:41:05.9011018Z;64
2024-05-09T08:41:05.9751437Z;73
2024-05-09T08:41:06.0942715Z;111
2024-05-09T08:41:06.1564693Z;61
2024-05-09T08:41:06.2338484Z;77
2024-05-09T08:41:06.3015668Z;67
2024-05-09T08:41:06.3640760Z;61
2024-05-09T08:41:06.4807689Z;72
2024-05-09T08:41:06.5463711Z;64
2024-05-09T08:41:06.6118973Z;65
2024-05-09T08:41:06.6768314Z;64
2024-05-09T08:41:06.7514630Z;74
2024-05-09T08:41:06.8119613Z;60
2024-05-09T08:41:06.8959824Z;83
2024-05-09T08:41:06.9648219Z;68
2024-05-09T08:41:07.0287117Z;63
2024-05-09T08:41:07.0943901Z;65
2024-05-09T08:41:07.1581153Z;63
2024-05-09T08:41:07.2220806Z;63
