2024-05-09T10:15:48.6115942Z;24615
2024-05-09T10:16:04.3774237Z;15765
2024-05-09T10:16:04.5489024Z;170
2024-05-09T10:16:04.8309253Z;281
2024-05-09T10:16:05.0609221Z;229
2024-05-09T10:16:05.2776546Z;216
2024-05-09T10:16:05.5868843Z;308
2024-05-09T10:16:05.8122196Z;224
2024-05-09T10:16:05.9146294Z;102
2024-05-09T10:16:06.0621631Z;147
2024-05-09T10:16:06.2394707Z;176
2024-05-09T10:16:06.3145960Z;74
2024-05-09T10:16:06.5283464Z;213
2024-05-09T10:16:06.6186973Z;90
2024-05-09T10:16:06.7401953Z;120
2024-05-09T10:16:06.8592012Z;118
2024-05-09T10:16:07.0239005Z;164
2024-05-09T10:16:07.2122192Z;187
2024-05-09T10:16:07.3855398Z;172
2024-05-09T10:16:07.5178156Z;131
2024-05-09T10:16:07.6767058Z;157
2024-05-09T10:16:07.7985394Z;121
2024-05-09T10:16:07.9816917Z;182
2024-05-09T10:16:08.1618444Z;179
2024-05-09T10:16:09.2996738Z;1137
2024-05-09T10:16:09.5738366Z;267
2024-05-09T10:16:10.0466963Z;472
2024-05-09T10:16:10.2750028Z;227
2024-05-09T10:16:10.5405876Z;265
2024-05-09T10:16:10.6436016Z;102
2024-05-09T10:16:11.1102308Z;465
2024-05-09T10:16:11.8428159Z;731
2024-05-09T10:16:12.1286228Z;285
2024-05-09T10:16:12.5936697Z;459
2024-05-09T10:16:12.8418861Z;247
2024-05-09T10:16:13.0295964Z;185
2024-05-09T10:16:13.2467393Z;216
2024-05-09T10:16:13.4618927Z;214
2024-05-09T10:16:13.8067374Z;344
2024-05-09T10:16:14.0686962Z;261
2024-05-09T10:16:14.3076751Z;238
2024-05-09T10:16:14.5207629Z;212
2024-05-09T10:16:14.7325140Z;211
2024-05-09T10:16:14.9347396Z;201
2024-05-09T10:16:15.0185779Z;83
2024-05-09T10:16:15.1847061Z;165
2024-05-09T10:16:15.4131852Z;228
2024-05-09T10:16:15.5541931Z;140
2024-05-09T10:16:15.7592459Z;204
2024-05-09T10:16:16.1171973Z;357
2024-05-09T10:16:16.3994885Z;281
2024-05-09T10:16:16.6735018Z;273
2024-05-09T10:16:16.8044885Z;130
2024-05-09T10:16:16.9658628Z;161
2024-05-09T10:16:17.0837497Z;117
2024-05-09T10:16:17.2342029Z;150
2024-05-09T10:16:17.4104820Z;175
2024-05-09T10:16:17.9018809Z;491
2024-05-09T10:16:18.0918739Z;189
2024-05-09T10:16:18.2715651Z;179
2024-05-09T10:16:18.4872625Z;215
2024-05-09T10:16:18.5882663Z;100
2024-05-09T10:16:18.8654472Z;276
2024-05-09T10:16:19.0619102Z;195
2024-05-09T10:16:19.2615315Z;199
2024-05-09T10:16:19.3942065Z;132
2024-05-09T10:16:19.5742682Z;179
2024-05-09T10:16:19.7202544Z;130
2024-05-09T10:16:20.0747932Z;354
2024-05-09T10:16:20.2244249Z;149
2024-05-09T10:16:20.4481033Z;223
2024-05-09T10:16:20.5421752Z;93
2024-05-09T10:16:20.6216538Z;79
2024-05-09T10:16:20.7089618Z;86
2024-05-09T10:16:20.7814672Z;72
2024-05-09T10:16:20.8782904Z;96
2024-05-09T10:16:20.9757568Z;97
2024-05-09T10:16:21.1100987Z;128
2024-05-09T10:16:21.2195427Z;108
2024-05-09T10:16:21.3641660Z;143
2024-05-09T10:16:21.4396093Z;75
2024-05-09T10:16:21.5217829Z;81
2024-05-09T10:16:21.6008543Z;78
2024-05-09T10:16:21.6915133Z;90
2024-05-09T10:16:21.7604488Z;68
2024-05-09T10:16:21.9049867Z;144
2024-05-09T10:16:22.0328540Z;127
2024-05-09T10:16:22.1352095Z;102
2024-05-09T10:16:22.2615888Z;126
2024-05-09T10:16:22.3824993Z;119
2024-05-09T10:16:22.4831008Z;100
2024-05-09T10:16:22.5805768Z;97
2024-05-09T10:16:22.6847011Z;103
2024-05-09T10:16:22.7774234Z;92
2024-05-09T10:16:22.8729747Z;95
2024-05-09T10:16:22.9538244Z;80
2024-05-09T10:16:23.1183225Z;164
2024-05-09T10:16:23.1905477Z;71
2024-05-09T10:16:23.3738301Z;182
2024-05-09T10:16:23.4864516Z;112
2024-05-09T10:16:23.5939421Z;107
2024-05-09T10:16:23.6863652Z;92
2024-05-09T10:16:23.7753996Z;88
2024-05-09T10:16:23.8527620Z;77
2024-05-09T10:16:23.9350930Z;81
2024-05-09T10:16:24.0728559Z;137
2024-05-09T10:16:24.1720429Z;98
2024-05-09T10:16:24.2649464Z;92
2024-05-09T10:16:24.3707503Z;105
2024-05-09T10:16:24.4627515Z;91
2024-05-09T10:16:24.5368328Z;73
2024-05-09T10:16:24.6633751Z;125
2024-05-09T10:16:24.7721334Z;107
2024-05-09T10:16:24.8594752Z;86
2024-05-09T10:16:24.9563513Z;94
2024-05-09T10:16:25.0376239Z;80
2024-05-09T10:16:25.1674421Z;106
2024-05-09T10:16:25.2394201Z;71
2024-05-09T10:16:25.3758569Z;136
2024-05-09T10:16:25.4568163Z;73
2024-05-09T10:16:25.6677857Z;210
2024-05-09T10:16:25.7580503Z;89
2024-05-09T10:16:25.8378345Z;78
2024-05-09T10:16:25.9395256Z;100
2024-05-09T10:16:26.0240978Z;84
2024-05-09T10:16:26.1135967Z;88
2024-05-09T10:16:26.2593193Z;145
2024-05-09T10:16:26.3934425Z;133
2024-05-09T10:16:26.5063301Z;103
