2024-05-09T10:15:59.0209555Z;29063
2024-05-09T10:16:01.2847570Z;2263
2024-05-09T10:16:01.7721109Z;487
2024-05-09T10:16:02.2291117Z;456
2024-05-09T10:16:03.7905341Z;1560
2024-05-09T10:16:04.6525389Z;861
2024-05-09T10:16:05.0274179Z;374
2024-05-09T10:16:05.2523773Z;224
2024-05-09T10:16:05.3775065Z;124
2024-05-09T10:16:05.8456927Z;467
2024-05-09T10:16:06.4894135Z;643
2024-05-09T10:16:06.9833805Z;493
2024-05-09T10:16:07.1632991Z;179
2024-05-09T10:16:07.3810600Z;216
2024-05-09T10:16:07.6069582Z;225
2024-05-09T10:16:07.8169170Z;209
2024-05-09T10:16:07.9950911Z;177
2024-05-09T10:16:08.3346924Z;339
2024-05-09T10:16:09.5544092Z;1211
2024-05-09T10:16:10.0354270Z;480
2024-05-09T10:16:10.2688063Z;233
2024-05-09T10:16:10.5166502Z;246
2024-05-09T10:16:10.8049963Z;288
2024-05-09T10:16:11.7848814Z;979
2024-05-09T10:16:11.9831902Z;197
2024-05-09T10:16:12.5394984Z;555
2024-05-09T10:16:12.7039572Z;164
2024-05-09T10:16:13.0067231Z;291
2024-05-09T10:16:13.2374190Z;230
2024-05-09T10:16:14.5072703Z;1269
2024-05-09T10:16:15.6248536Z;1117
2024-05-09T10:16:15.9508016Z;325
2024-05-09T10:16:16.1998145Z;247
2024-05-09T10:16:16.4532941Z;253
2024-05-09T10:16:16.6330902Z;179
2024-05-09T10:16:16.8264238Z;192
2024-05-09T10:16:17.1607468Z;333
2024-05-09T10:16:17.7508618Z;589
2024-05-09T10:16:18.1002159Z;348
2024-05-09T10:16:18.2482508Z;147
2024-05-09T10:16:18.4028623Z;154
2024-05-09T10:16:18.5591470Z;155
2024-05-09T10:16:18.7270663Z;167
2024-05-09T10:16:18.8194969Z;92
2024-05-09T10:16:18.9606863Z;140
2024-05-09T10:16:19.0699909Z;108
2024-05-09T10:16:19.2927505Z;222
2024-05-09T10:16:19.8482248Z;554
2024-05-09T10:16:19.9555680Z;106
2024-05-09T10:16:20.0933522Z;137
2024-05-09T10:16:20.2176969Z;123
2024-05-09T10:16:20.3397570Z;121
2024-05-09T10:16:20.4362240Z;95
2024-05-09T10:16:20.6664512Z;229
2024-05-09T10:16:20.9316583Z;264
2024-05-09T10:16:21.1789420Z;196
2024-05-09T10:16:21.3940998Z;214
2024-05-09T10:16:21.7521174Z;357
2024-05-09T10:16:21.9289862Z;176
2024-05-09T10:16:22.0485254Z;119
2024-05-09T10:16:22.4931807Z;444
2024-05-09T10:16:22.8629689Z;369
2024-05-09T10:16:23.4362623Z;572
2024-05-09T10:16:23.8428167Z;406
2024-05-09T10:16:24.0580508Z;214
2024-05-09T10:16:24.1814522Z;123
2024-05-09T10:16:24.3926659Z;210
2024-05-09T10:16:24.6465915Z;253
2024-05-09T10:16:24.8787217Z;231
2024-05-09T10:16:25.4349590Z;554
2024-05-09T10:16:26.1351138Z;699
2024-05-09T10:16:26.5130206Z;377
2024-05-09T10:16:26.8811734Z;367
2024-05-09T10:16:27.0214956Z;139
2024-05-09T10:16:27.4848605Z;462
2024-05-09T10:16:28.3157949Z;830
2024-05-09T10:16:28.7895719Z;473
2024-05-09T10:16:28.9038095Z;113
2024-05-09T10:16:29.2145891Z;309
2024-05-09T10:16:29.4475861Z;230
2024-05-09T10:16:29.7163162Z;268
2024-05-09T10:16:30.0825356Z;365
2024-05-09T10:16:30.5256740Z;441
2024-05-09T10:16:30.8312454Z;304
2024-05-09T10:16:31.1406925Z;306
2024-05-09T10:16:31.3799896Z;239
2024-05-09T10:16:31.5226912Z;142
2024-05-09T10:16:31.8343411Z;311
2024-05-09T10:16:31.9819968Z;98
2024-05-09T10:16:32.2236817Z;241
2024-05-09T10:16:32.3967472Z;172
2024-05-09T10:16:32.5262184Z;129
2024-05-09T10:16:32.6709542Z;144
2024-05-09T10:16:32.8219936Z;150
2024-05-09T10:16:32.9954695Z;171
2024-05-09T10:16:33.2670715Z;271
2024-05-09T10:16:33.4261236Z;158
