2024-05-09T10:15:51.0030204Z;18397
2024-05-09T10:16:01.1536129Z;10149
2024-05-09T10:16:01.5367748Z;382
2024-05-09T10:16:01.8106524Z;273
2024-05-09T10:16:02.2988064Z;487
2024-05-09T10:16:03.8351200Z;1535
2024-05-09T10:16:04.7012386Z;865
2024-05-09T10:16:05.0473788Z;345
2024-05-09T10:16:05.2659237Z;218
2024-05-09T10:16:05.4040460Z;137
2024-05-09T10:16:06.0877541Z;683
2024-05-09T10:16:06.7011356Z;613
2024-05-09T10:16:07.0490019Z;347
2024-05-09T10:16:07.2156288Z;166
2024-05-09T10:16:07.5166094Z;300
2024-05-09T10:16:07.6678993Z;150
2024-05-09T10:16:07.8838329Z;215
2024-05-09T10:16:08.1223819Z;237
2024-05-09T10:16:09.2808157Z;1158
2024-05-09T10:16:09.5800431Z;298
2024-05-09T10:16:10.1390706Z;557
2024-05-09T10:16:10.2991506Z;159
2024-05-09T10:16:10.5466915Z;246
2024-05-09T10:16:10.8822976Z;335
2024-05-09T10:16:11.8015501Z;888
2024-05-09T10:16:12.0334285Z;231
2024-05-09T10:16:12.5941070Z;559
2024-05-09T10:16:12.8226293Z;228
2024-05-09T10:16:13.0288988Z;204
2024-05-09T10:16:13.3733658Z;344
2024-05-09T10:16:15.3609786Z;1987
2024-05-09T10:16:15.7774755Z;416
2024-05-09T10:16:15.9793063Z;201
2024-05-09T10:16:16.2197070Z;240
2024-05-09T10:16:16.4600183Z;240
2024-05-09T10:16:16.6500097Z;189
2024-05-09T10:16:16.8650146Z;214
2024-05-09T10:16:17.2095241Z;319
2024-05-09T10:16:17.9759523Z;766
2024-05-09T10:16:18.1506423Z;174
2024-05-09T10:16:18.2768475Z;125
2024-05-09T10:16:18.4378615Z;160
2024-05-09T10:16:18.5994179Z;160
2024-05-09T10:16:18.7405332Z;140
2024-05-09T10:16:18.8347924Z;93
2024-05-09T10:16:18.9797814Z;144
2024-05-09T10:16:19.0934501Z;113
2024-05-09T10:16:19.4113786Z;317
2024-05-09T10:16:19.8599803Z;448
2024-05-09T10:16:19.9740605Z;113
2024-05-09T10:16:20.0983941Z;123
2024-05-09T10:16:20.2211328Z;121
