2024-05-09T10:15:50.0032282Z;20447
2024-05-09T10:16:01.1720420Z;11168
2024-05-09T10:16:01.6607884Z;488
2024-05-09T10:16:01.8291462Z;167
2024-05-09T10:16:02.8527895Z;1023
2024-05-09T10:16:04.2810699Z;1427
2024-05-09T10:16:04.7908071Z;508
2024-05-09T10:16:05.1424609Z;351
2024-05-09T10:16:05.2944628Z;151
2024-05-09T10:16:05.4389139Z;144
2024-05-09T10:16:06.2098422Z;769
2024-05-09T10:16:06.8088829Z;598
2024-05-09T10:16:07.0693067Z;260
2024-05-09T10:16:07.2423432Z;172
2024-05-09T10:16:07.5464342Z;303
2024-05-09T10:16:07.7262328Z;179
2024-05-09T10:16:07.9133137Z;186
2024-05-09T10:16:08.1418770Z;222
2024-05-09T10:16:09.2955484Z;1153
2024-05-09T10:16:09.5865729Z;290
2024-05-09T10:16:10.1462577Z;559
2024-05-09T10:16:10.3108331Z;164
2024-05-09T10:16:10.5518128Z;240
2024-05-09T10:16:11.2201136Z;667
2024-05-09T10:16:11.8504259Z;629
2024-05-09T10:16:12.2055254Z;354
2024-05-09T10:16:12.5977481Z;391
2024-05-09T10:16:12.9966202Z;397
2024-05-09T10:16:13.1980465Z;196
2024-05-09T10:16:14.2854347Z;1087
2024-05-09T10:16:15.5122022Z;1226
2024-05-09T10:16:15.8987388Z;386
2024-05-09T10:16:16.0348739Z;135
2024-05-09T10:16:16.3004279Z;265
2024-05-09T10:16:16.5287355Z;227
2024-05-09T10:16:16.7591901Z;230
2024-05-09T10:16:17.0448897Z;281
2024-05-09T10:16:17.2549529Z;209
2024-05-09T10:16:18.0549170Z;799
2024-05-09T10:16:18.1994286Z;144
2024-05-09T10:16:18.3719718Z;152
2024-05-09T10:16:18.5086159Z;136
2024-05-09T10:16:18.7018522Z;192
2024-05-09T10:16:18.7892843Z;87
2024-05-09T10:16:18.9118495Z;122
2024-05-09T10:16:19.0415023Z;129
2024-05-09T10:16:19.1909861Z;149
2024-05-09T10:16:19.7874388Z;596
2024-05-09T10:16:19.9035111Z;115
2024-05-09T10:16:20.0816312Z;177
2024-05-09T10:16:20.2075394Z;125
2024-05-09T10:16:20.3303212Z;122
2024-05-09T10:16:20.4245452Z;93
2024-05-09T10:16:20.6199181Z;194
2024-05-09T10:16:20.9120892Z;291
2024-05-09T10:16:21.1333621Z;220
2024-05-09T10:16:21.3706323Z;236
2024-05-09T10:16:21.7054021Z;333
2024-05-09T10:16:21.9168584Z;211
2024-05-09T10:16:22.0259789Z;108
2024-05-09T10:16:22.3587644Z;332
2024-05-09T10:16:22.7722426Z;413
2024-05-09T10:16:23.3640863Z;590
2024-05-09T10:16:23.7966010Z;431
2024-05-09T10:16:24.0291933Z;232
2024-05-09T10:16:24.1334381Z;103
2024-05-09T10:16:24.3535276Z;219
2024-05-09T10:16:24.5335161Z;178
2024-05-09T10:16:24.7098812Z;176
2024-05-09T10:16:25.3202150Z;609
2024-05-09T10:16:26.0261123Z;705
2024-05-09T10:16:26.3924374Z;365
2024-05-09T10:16:26.7726649Z;367
2024-05-09T10:16:26.9382974Z;165
2024-05-09T10:16:27.1065123Z;167
2024-05-09T10:16:27.7146401Z;607
2024-05-09T10:16:28.5045662Z;789
2024-05-09T10:16:28.8491206Z;344
2024-05-09T10:16:29.0536803Z;196
2024-05-09T10:16:29.2722306Z;218
2024-05-09T10:16:29.5018991Z;229
2024-05-09T10:16:29.8438720Z;341
2024-05-09T10:16:30.1515115Z;307
2024-05-09T10:16:30.7301025Z;578
2024-05-09T10:16:31.0606692Z;330
2024-05-09T10:16:31.2471383Z;186
2024-05-09T10:16:31.4773896Z;229
2024-05-09T10:16:31.7230824Z;245
2024-05-09T10:16:31.9057257Z;181
2024-05-09T10:16:32.0477846Z;139
2024-05-09T10:16:32.3306428Z;282
2024-05-09T10:16:32.4691548Z;137
2024-05-09T10:16:32.5730891Z;103
2024-05-09T10:16:32.7344961Z;161
2024-05-09T10:16:32.9411706Z;165
2024-05-09T10:16:33.2184570Z;276
2024-05-09T10:16:33.3983433Z;179
2024-05-09T10:16:33.4805193Z;81
2024-05-09T10:16:34.5077070Z;1026
2024-05-09T10:16:34.6414993Z;133
2024-05-09T10:16:34.7872658Z;145
2024-05-09T10:16:35.2191107Z;431
2024-05-09T10:16:35.4484997Z;229
2024-05-09T10:16:35.5981112Z;149
2024-05-09T10:16:35.9768105Z;378
2024-05-09T10:16:36.3358078Z;358
2024-05-09T10:16:36.5324460Z;196
2024-05-09T10:16:36.6905563Z;157
2024-05-09T10:16:36.8214994Z;130
2024-05-09T10:16:36.9689911Z;147
2024-05-09T10:16:37.1475489Z;178
2024-05-09T10:16:37.4104670Z;262
2024-05-09T10:16:37.8785963Z;467
2024-05-09T10:16:38.0315860Z;152
2024-05-09T10:16:38.1814220Z;149
2024-05-09T10:16:38.3689123Z;187
2024-05-09T10:16:38.5426586Z;173
2024-05-09T10:16:38.7190478Z;176
2024-05-09T10:16:38.8298055Z;110
2024-05-09T10:16:38.9300194Z;99
2024-05-09T10:16:39.0249451Z;93
2024-05-09T10:16:39.2438113Z;218
2024-05-09T10:16:39.3524503Z;108
2024-05-09T10:16:39.5168496Z;164
2024-05-09T10:16:39.6239345Z;106
2024-05-09T10:16:39.7458037Z;121
2024-05-09T10:16:39.8910358Z;145
2024-05-09T10:16:40.0582976Z;166
2024-05-09T10:16:40.2403843Z;181
2024-05-09T10:16:40.3840481Z;143
2024-05-09T10:16:40.5194545Z;134
2024-05-09T10:16:40.6608596Z;141
2024-05-09T10:16:40.7937773Z;132
2024-05-09T10:16:40.9065609Z;112
2024-05-09T10:16:41.0441892Z;137
2024-05-09T10:16:41.1766166Z;130
2024-05-09T10:16:41.3912177Z;214
2024-05-09T10:16:41.6189614Z;227
2024-05-09T10:16:41.8638564Z;244
2024-05-09T10:16:41.9800441Z;115
2024-05-09T10:16:42.0849099Z;104
2024-05-09T10:16:42.2178029Z;132
2024-05-09T10:16:42.5328119Z;314
2024-05-09T10:16:43.1189620Z;585
2024-05-09T10:16:43.2614477Z;142
2024-05-09T10:16:43.3975660Z;135
2024-05-09T10:16:43.5202263Z;122
2024-05-09T10:16:43.6966299Z;174
2024-05-09T10:16:43.8620201Z;165
2024-05-09T10:16:43.9783418Z;115
2024-05-09T10:16:44.1126484Z;134
2024-05-09T10:16:44.2615769Z;148
2024-05-09T10:16:44.4078026Z;145
2024-05-09T10:16:44.5425234Z;134
2024-05-09T10:16:44.7097379Z;166
2024-05-09T10:16:44.8358956Z;125
2024-05-09T10:16:44.9161059Z;79
2024-05-09T10:16:45.0529836Z;130
2024-05-09T10:16:45.2134712Z;160
2024-05-09T10:16:45.3418930Z;128
2024-05-09T10:16:45.5246701Z;182
2024-05-09T10:16:45.6798436Z;154
2024-05-09T10:16:45.8712857Z;191
2024-05-09T10:16:46.0432692Z;171
2024-05-09T10:16:46.1635931Z;119
2024-05-09T10:16:46.2646529Z;100
2024-05-09T10:16:46.3570139Z;91
2024-05-09T10:16:46.4764017Z;119
2024-05-09T10:16:46.5887090Z;111
2024-05-09T10:16:46.6933174Z;104
2024-05-09T10:16:46.8159552Z;122
2024-05-09T10:16:46.9334324Z;117
2024-05-09T10:16:47.0217561Z;87
2024-05-09T10:16:47.1031318Z;80
2024-05-09T10:16:47.1883248Z;84
2024-05-09T10:16:47.2863772Z;97
2024-05-09T10:16:47.4220550Z;135
2024-05-09T10:16:47.5858923Z;163
2024-05-09T10:16:47.7240498Z;137
2024-05-09T10:16:47.8173243Z;93
2024-05-09T10:16:47.9740029Z;156
2024-05-09T10:16:48.1066966Z;132
2024-05-09T10:16:48.2516297Z;142
2024-05-09T10:16:48.3707032Z;118
2024-05-09T10:16:48.5050154Z;133
2024-05-09T10:16:48.6056122Z;100
2024-05-09T10:16:48.7718555Z;164
2024-05-09T10:16:48.9326305Z;160
2024-05-09T10:16:49.0982020Z;165
2024-05-09T10:16:49.2358111Z;136
2024-05-09T10:16:49.3729508Z;135
2024-05-09T10:16:49.4533482Z;79
2024-05-09T10:16:49.5500758Z;96
2024-05-09T10:16:49.7048675Z;154
2024-05-09T10:16:50.0877706Z;382
2024-05-09T10:16:50.4776731Z;389
2024-05-09T10:16:50.6035958Z;125
2024-05-09T10:16:50.7130356Z;109
2024-05-09T10:16:50.8458115Z;132
2024-05-09T10:16:50.9768491Z;130
2024-05-09T10:16:51.1082830Z;131
2024-05-09T10:16:51.1749732Z;66
2024-05-09T10:16:51.3013295Z;125
2024-05-09T10:16:51.4120066Z;110
2024-05-09T10:16:51.5453521Z;133
2024-05-09T10:16:51.6843068Z;138
2024-05-09T10:16:51.8088912Z;124
2024-05-09T10:16:51.9604780Z;151
2024-05-09T10:16:52.0634712Z;102
2024-05-09T10:16:52.1760650Z;112
2024-05-09T10:16:52.3597535Z;183
2024-05-09T10:16:52.4961357Z;136
2024-05-09T10:16:52.6312556Z;134
2024-05-09T10:16:52.7549964Z;123
2024-05-09T10:16:52.8910678Z;135
2024-05-09T10:16:53.0225753Z;131
2024-05-09T10:16:53.1767150Z;153
2024-05-09T10:16:53.3146969Z;137
2024-05-09T10:16:53.4409325Z;126
2024-05-09T10:16:53.6590301Z;217
2024-05-09T10:16:53.7897932Z;98
2024-05-09T10:16:53.8924996Z;102
2024-05-09T10:16:54.0320692Z;139
2024-05-09T10:16:54.1397635Z;107
