2024-05-09T10:15:48.6447979Z;24745
2024-05-09T10:15:56.5220228Z;7876
2024-05-09T10:15:56.8010150Z;278
2024-05-09T10:15:57.4336167Z;627
2024-05-09T10:15:57.9122440Z;478
2024-05-09T10:15:58.1588415Z;246
2024-05-09T10:15:59.0966954Z;937
2024-05-09T10:15:59.2427370Z;145
2024-05-09T10:15:59.6731125Z;429
2024-05-09T10:16:00.0766236Z;402
2024-05-09T10:16:00.2261679Z;148
2024-05-09T10:16:00.3922420Z;165
2024-05-09T10:16:00.6044175Z;211
2024-05-09T10:16:00.8847688Z;279
2024-05-09T10:16:01.4474612Z;562
2024-05-09T10:16:01.5938427Z;146
2024-05-09T10:16:01.8492842Z;255
2024-05-09T10:16:02.0240768Z;174
2024-05-09T10:16:02.4324262Z;407
2024-05-09T10:16:03.2039368Z;771
2024-05-09T10:16:03.8541966Z;649
2024-05-09T10:16:04.2072165Z;352
2024-05-09T10:16:04.5482643Z;340
2024-05-09T10:16:05.1045755Z;555
2024-05-09T10:16:05.5997935Z;494
2024-05-09T10:16:05.8809796Z;280
2024-05-09T10:16:06.1548959Z;273
2024-05-09T10:16:06.6136607Z;458
2024-05-09T10:16:06.8102643Z;196
2024-05-09T10:16:07.1615741Z;350
2024-05-09T10:16:07.4270904Z;265
2024-05-09T10:16:07.9119540Z;483
2024-05-09T10:16:08.1513889Z;239
2024-05-09T10:16:09.2961948Z;1144
2024-05-09T10:16:09.5712163Z;271
2024-05-09T10:16:10.0380291Z;465
2024-05-09T10:16:10.2403835Z;201
2024-05-09T10:16:10.5390171Z;298
2024-05-09T10:16:10.7158718Z;176
2024-05-09T10:16:11.4267400Z;710
2024-05-09T10:16:11.8460028Z;414
2024-05-09T10:16:12.2200009Z;373
2024-05-09T10:16:12.5981550Z;377
2024-05-09T10:16:12.9952432Z;396
2024-05-09T10:16:13.0771217Z;81
2024-05-09T10:16:13.4886922Z;411
2024-05-09T10:16:14.0116363Z;522
2024-05-09T10:16:14.7172410Z;705
2024-05-09T10:16:15.3894976Z;671
2024-05-09T10:16:15.7608729Z;371
2024-05-09T10:16:16.2246783Z;463
2024-05-09T10:16:16.7154238Z;490
2024-05-09T10:16:17.0784537Z;362
2024-05-09T10:16:17.4195661Z;340
2024-05-09T10:16:17.8315384Z;411
2024-05-09T10:16:18.2345994Z;402
2024-05-09T10:16:18.5287732Z;293
2024-05-09T10:16:18.8649301Z;335
2024-05-09T10:16:19.3102025Z;444
2024-05-09T10:16:19.5520966Z;241
2024-05-09T10:16:19.6765470Z;124
2024-05-09T10:16:19.9185886Z;241
2024-05-09T10:16:20.4799089Z;560
2024-05-09T10:16:20.6279299Z;147
2024-05-09T10:16:20.8008611Z;172
2024-05-09T10:16:20.9571020Z;155
2024-05-09T10:16:21.0882008Z;104
2024-05-09T10:16:21.2483485Z;159
2024-05-09T10:16:21.4600539Z;211
2024-05-09T10:16:21.6102102Z;149
2024-05-09T10:16:21.7939783Z;183
2024-05-09T10:16:22.0539062Z;259
2024-05-09T10:16:22.2646065Z;210
2024-05-09T10:16:22.4276275Z;162
2024-05-09T10:16:22.5621585Z;134
2024-05-09T10:16:22.7403874Z;177
2024-05-09T10:16:22.8847396Z;143
2024-05-09T10:16:23.1922815Z;307
2024-05-09T10:16:23.4224479Z;229
2024-05-09T10:16:23.5956142Z;172
2024-05-09T10:16:23.7371456Z;141
2024-05-09T10:16:23.8813521Z;143
2024-05-09T10:16:24.0711449Z;188
2024-05-09T10:16:24.2377864Z;165
2024-05-09T10:16:24.3921438Z;153
2024-05-09T10:16:24.5468611Z;154
2024-05-09T10:16:24.7875829Z;239
2024-05-09T10:16:24.8976202Z;109
2024-05-09T10:16:25.0811709Z;183
2024-05-09T10:16:25.2677266Z;186
2024-05-09T10:16:25.4644519Z;196
2024-05-09T10:16:25.7139029Z;248
2024-05-09T10:16:25.9950068Z;280
2024-05-09T10:16:26.1538235Z;158
2024-05-09T10:16:26.4088912Z;254
2024-05-09T10:16:26.5465655Z;137
2024-05-09T10:16:26.7886530Z;241
2024-05-09T10:16:27.0978830Z;308
2024-05-09T10:16:27.2626058Z;164
2024-05-09T10:16:27.5672255Z;303
2024-05-09T10:16:27.8007248Z;232
2024-05-09T10:16:27.9062020Z;105
2024-05-09T10:16:28.3448951Z;438
2024-05-09T10:16:28.5542585Z;209
2024-05-09T10:16:28.6955201Z;140
2024-05-09T10:16:28.8729556Z;174
2024-05-09T10:16:29.0583886Z;184
2024-05-09T10:16:29.2695056Z;210
2024-05-09T10:16:29.5010281Z;229
2024-05-09T10:16:29.7488066Z;246
2024-05-09T10:16:30.1021267Z;345
2024-05-09T10:16:30.5224736Z;417
2024-05-09T10:16:30.8291903Z;305
2024-05-09T10:16:31.1310587Z;301
2024-05-09T10:16:31.3035636Z;171
2024-05-09T10:16:31.4905901Z;186
2024-05-09T10:16:31.6257884Z;134
2024-05-09T10:16:31.8937000Z;266
2024-05-09T10:16:32.0581645Z;162
2024-05-09T10:16:32.2179084Z;159
2024-05-09T10:16:32.4571381Z;238
2024-05-09T10:16:32.6973688Z;239
2024-05-09T10:16:32.8074471Z;109
2024-05-09T10:16:33.0268753Z;219
2024-05-09T10:16:33.1898026Z;162
2024-05-09T10:16:33.3714023Z;165
2024-05-09T10:16:33.6368513Z;265
2024-05-09T10:16:34.2804532Z;643
2024-05-09T10:16:34.4838763Z;203
2024-05-09T10:16:34.6202130Z;136
2024-05-09T10:16:34.7858713Z;162
2024-05-09T10:16:34.9225268Z;136
2024-05-09T10:16:35.3009665Z;378
2024-05-09T10:16:35.5158437Z;214
2024-05-09T10:16:35.7630780Z;246
2024-05-09T10:16:35.9889420Z;225
2024-05-09T10:16:36.3461954Z;357
2024-05-09T10:16:36.5453221Z;198
2024-05-09T10:16:36.6923422Z;146
2024-05-09T10:16:36.8211572Z;128
2024-05-09T10:16:36.9829305Z;161
2024-05-09T10:16:37.1814011Z;198
2024-05-09T10:16:37.4055971Z;223
2024-05-09T10:16:37.4745836Z;68
2024-05-09T10:16:37.6920544Z;217
2024-05-09T10:16:37.9337942Z;241
2024-05-09T10:16:38.1140066Z;179
