2024-05-09T10:15:56.0144253Z;21841
2024-05-09T10:16:01.2074291Z;5192
2024-05-09T10:16:01.6762173Z;468
2024-05-09T10:16:01.8392074Z;162
2024-05-09T10:16:02.6525378Z;812
2024-05-09T10:16:03.9571965Z;1303
2024-05-09T10:16:04.7701236Z;812
2024-05-09T10:16:05.1297425Z;359
2024-05-09T10:16:05.2844684Z;154
2024-05-09T10:16:05.4191310Z;133
2024-05-09T10:16:06.0145071Z;594
2024-05-09T10:16:06.5749833Z;560
2024-05-09T10:16:07.0394377Z;464
2024-05-09T10:16:07.2019568Z;162
2024-05-09T10:16:07.4334033Z;231
2024-05-09T10:16:07.6572194Z;223
2024-05-09T10:16:07.8707425Z;213
2024-05-09T10:16:08.0708045Z;199
2024-05-09T10:16:09.2265459Z;1155
2024-05-09T10:16:09.5786561Z;346
2024-05-09T10:16:10.0891909Z;510
2024-05-09T10:16:10.2924066Z;202
2024-05-09T10:16:10.5479656Z;253
2024-05-09T10:16:10.9311483Z;382
2024-05-09T10:16:11.8099427Z;878
2024-05-09T10:16:12.0468087Z;236
2024-05-09T10:16:12.5663123Z;519
2024-05-09T10:16:12.7308474Z;164
2024-05-09T10:16:13.0112100Z;265
2024-05-09T10:16:13.2904472Z;278
2024-05-09T10:16:14.6703065Z;1379
2024-05-09T10:16:15.6651128Z;994
2024-05-09T10:16:15.9374063Z;271
2024-05-09T10:16:16.0432342Z;105
2024-05-09T10:16:16.3071050Z;263
2024-05-09T10:16:16.5003186Z;192
2024-05-09T10:16:16.7424382Z;241
2024-05-09T10:16:16.9373194Z;194
2024-05-09T10:16:17.2297117Z;291
2024-05-09T10:16:18.0166405Z;786
2024-05-09T10:16:18.1683689Z;151
2024-05-09T10:16:18.3229878Z;153
2024-05-09T10:16:18.4632620Z;139
2024-05-09T10:16:18.6648927Z;201
2024-05-09T10:16:18.7583632Z;93
2024-05-09T10:16:18.8464510Z;87
2024-05-09T10:16:18.9942325Z;147
2024-05-09T10:16:19.1169294Z;122
2024-05-09T10:16:19.5745647Z;456
2024-05-09T10:16:19.8766036Z;287
2024-05-09T10:16:20.0176831Z;140
2024-05-09T10:16:20.1441939Z;125
2024-05-09T10:16:20.2697853Z;125
2024-05-09T10:16:20.3657081Z;95
2024-05-09T10:16:20.4782099Z;112
2024-05-09T10:16:20.8127425Z;334
2024-05-09T10:16:21.0630401Z;249
2024-05-09T10:16:21.2479239Z;184
2024-05-09T10:16:21.5587965Z;310
2024-05-09T10:16:21.8613584Z;279
2024-05-09T10:16:21.9606227Z;98
2024-05-09T10:16:22.1470873Z;186
2024-05-09T10:16:22.6261287Z;478
2024-05-09T10:16:23.1536192Z;527
2024-05-09T10:16:23.6028167Z;444
2024-05-09T10:16:23.9193883Z;316
2024-05-09T10:16:24.0865644Z;166
2024-05-09T10:16:24.2309101Z;143
2024-05-09T10:16:24.4207873Z;189
2024-05-09T10:16:24.6728118Z;251
2024-05-09T10:16:25.0568210Z;383
2024-05-09T10:16:25.7601180Z;696
2024-05-09T10:16:26.2190069Z;458
2024-05-09T10:16:26.6590795Z;439
2024-05-09T10:16:26.9063140Z;246
2024-05-09T10:16:27.0388705Z;131
2024-05-09T10:16:27.5330926Z;493
2024-05-09T10:16:28.3904635Z;856
2024-05-09T10:16:28.8205128Z;429
2024-05-09T10:16:29.0015630Z;180
2024-05-09T10:16:29.2355344Z;233
2024-05-09T10:16:29.4703315Z;232
2024-05-09T10:16:29.7313049Z;260
2024-05-09T10:16:30.1149307Z;369
2024-05-09T10:16:30.5406114Z;424
2024-05-09T10:16:30.9664691Z;425
2024-05-09T10:16:31.1505953Z;183
2024-05-09T10:16:31.4313721Z;280
2024-05-09T10:16:31.5950783Z;163
2024-05-09T10:16:31.8881758Z;291
2024-05-09T10:16:32.0050411Z;116
2024-05-09T10:16:32.2538591Z;248
2024-05-09T10:16:32.4257239Z;171
2024-05-09T10:16:32.5361238Z;110
2024-05-09T10:16:32.6968701Z;160
2024-05-09T10:16:32.8453758Z;148
2024-05-09T10:16:33.0739912Z;228
2024-05-09T10:16:33.3023078Z;227
2024-05-09T10:16:33.4419438Z;139
2024-05-09T10:16:33.5924067Z;150
2024-05-09T10:16:34.5797287Z;986
2024-05-09T10:16:34.7455440Z;165
2024-05-09T10:16:34.8705448Z;124
2024-05-09T10:16:35.2603793Z;389
2024-05-09T10:16:35.5122481Z;251
2024-05-09T10:16:35.7694695Z;256
2024-05-09T10:16:36.0032020Z;233
2024-05-09T10:16:36.3711206Z;367
2024-05-09T10:16:36.6282434Z;256
2024-05-09T10:16:36.7237093Z;95
2024-05-09T10:16:36.8500020Z;125
2024-05-09T10:16:36.9974370Z;147
2024-05-09T10:16:37.2450718Z;247
2024-05-09T10:16:37.4745373Z;229
2024-05-09T10:16:37.9593549Z;484
2024-05-09T10:16:38.0913485Z;131
2024-05-09T10:16:38.2753598Z;183
2024-05-09T10:16:38.4593717Z;182
2024-05-09T10:16:38.6048864Z;145
2024-05-09T10:16:38.7693117Z;164
2024-05-09T10:16:38.8668654Z;97
2024-05-09T10:16:38.9594189Z;92
2024-05-09T10:16:39.0992062Z;139
2024-05-09T10:16:39.2864714Z;186
2024-05-09T10:16:39.3828633Z;96
2024-05-09T10:16:39.5371698Z;153
2024-05-09T10:16:39.6626175Z;125
2024-05-09T10:16:39.7816981Z;118
2024-05-09T10:16:40.0501695Z;264
2024-05-09T10:16:40.1684304Z;117
2024-05-09T10:16:40.2615906Z;92
2024-05-09T10:16:40.4252863Z;163
2024-05-09T10:16:40.5524319Z;126
2024-05-09T10:16:40.7053502Z;152
2024-05-09T10:16:40.8698158Z;164
2024-05-09T10:16:41.0024165Z;132
2024-05-09T10:16:41.1546191Z;151
2024-05-09T10:16:41.2652838Z;109
2024-05-09T10:16:41.4313474Z;165
2024-05-09T10:16:41.6800127Z;248
2024-05-09T10:16:41.9254271Z;244
2024-05-09T10:16:42.0146909Z;87
2024-05-09T10:16:42.1261971Z;110
2024-05-09T10:16:42.2936147Z;166
2024-05-09T10:16:42.6888563Z;394
2024-05-09T10:16:43.1884171Z;499
2024-05-09T10:16:43.3171046Z;128
2024-05-09T10:16:43.4429454Z;125
2024-05-09T10:16:43.5543067Z;110
2024-05-09T10:16:43.7033038Z;148
2024-05-09T10:16:43.8782168Z;174
2024-05-09T10:16:43.9801754Z;101
2024-05-09T10:16:44.1210146Z;140
2024-05-09T10:16:44.2620458Z;140
2024-05-09T10:16:44.4082037Z;145
2024-05-09T10:16:44.5426324Z;134
2024-05-09T10:16:44.7097017Z;166
2024-05-09T10:16:44.8359453Z;125
2024-05-09T10:16:44.9161497Z;79
2024-05-09T10:16:45.0530227Z;135
2024-05-09T10:16:45.2135739Z;160
2024-05-09T10:16:45.3388704Z;125
2024-05-09T10:16:45.5240833Z;184
2024-05-09T10:16:45.6376442Z;113
2024-05-09T10:16:45.8209278Z;182
2024-05-09T10:16:46.0175275Z;196
2024-05-09T10:16:46.1496723Z;125
2024-05-09T10:16:46.2445827Z;94
2024-05-09T10:16:46.3342416Z;89
2024-05-09T10:16:46.4462671Z;111
2024-05-09T10:16:46.5469359Z;100
2024-05-09T10:16:46.6575022Z;110
2024-05-09T10:16:46.7649480Z;107
2024-05-09T10:16:46.8897822Z;124
2024-05-09T10:16:46.9836352Z;91
2024-05-09T10:16:47.0707383Z;86
2024-05-09T10:16:47.1518989Z;80
2024-05-09T10:16:47.2510668Z;98
2024-05-09T10:16:47.3705228Z;119
2024-05-09T10:16:47.4805153Z;109
2024-05-09T10:16:47.6135496Z;131
2024-05-09T10:16:47.7467474Z;132
2024-05-09T10:16:47.8767347Z;129
2024-05-09T10:16:48.0091234Z;132
2024-05-09T10:16:48.1497410Z;140
2024-05-09T10:16:48.2797205Z;129
2024-05-09T10:16:48.3952708Z;115
2024-05-09T10:16:48.5364572Z;139
2024-05-09T10:16:48.6929693Z;156
2024-05-09T10:16:48.8906763Z;197
2024-05-09T10:16:48.9784140Z;87
2024-05-09T10:16:49.1365554Z;157
2024-05-09T10:16:49.2702277Z;133
2024-05-09T10:16:49.4503392Z;179
2024-05-09T10:16:49.5423896Z;91
2024-05-09T10:16:49.6677104Z;124
2024-05-09T10:16:50.0807245Z;412
2024-05-09T10:16:50.4458317Z;363
2024-05-09T10:16:50.5989369Z;152
2024-05-09T10:16:50.7061454Z;106
2024-05-09T10:16:50.8340467Z;127
2024-05-09T10:16:50.9671883Z;132
2024-05-09T10:16:51.0861002Z;118
2024-05-09T10:16:51.1647940Z;78
2024-05-09T10:16:51.2878124Z;122
2024-05-09T10:16:51.4018271Z;113
2024-05-09T10:16:51.5436514Z;141
2024-05-09T10:16:51.6838172Z;139
2024-05-09T10:16:51.8033712Z;119
2024-05-09T10:16:51.9473262Z;143
2024-05-09T10:16:52.1411694Z;193
2024-05-09T10:16:52.3004484Z;158
2024-05-09T10:16:52.3997128Z;98
2024-05-09T10:16:52.5644926Z;164
2024-05-09T10:16:52.6645076Z;99
2024-05-09T10:16:52.8013447Z;136
2024-05-09T10:16:52.9481041Z;146
2024-05-09T10:16:53.0994084Z;151
2024-05-09T10:16:53.2577651Z;157
2024-05-09T10:16:53.3828139Z;124
2024-05-09T10:16:53.5093070Z;120
2024-05-09T10:16:53.7127475Z;202
2024-05-09T10:16:53.8253402Z;112
2024-05-09T10:16:53.9463391Z;120
2024-05-09T10:16:54.0676435Z;119
2024-05-09T10:16:54.1631349Z;95
2024-05-09T10:16:54.2790794Z;115
2024-05-09T10:16:54.3915128Z;112
2024-05-09T10:16:54.5042926Z;112
2024-05-09T10:16:54.6421280Z;137
2024-05-09T10:16:54.7126521Z;70
2024-05-09T10:16:54.8033900Z;90
2024-05-09T10:16:54.9110364Z;107
2024-05-09T10:16:55.0235944Z;112
2024-05-09T10:16:55.1844168Z;160
2024-05-09T10:16:55.3798640Z;195
2024-05-09T10:16:55.5163592Z;136
2024-05-09T10:16:55.6290598Z;112
2024-05-09T10:16:55.7690254Z;139
2024-05-09T10:16:55.8872309Z;117
2024-05-09T10:16:56.0337141Z;146
2024-05-09T10:16:56.1823674Z;148
2024-05-09T10:16:56.2927576Z;109
2024-05-09T10:16:56.4392208Z;146
2024-05-09T10:16:56.5724201Z;132
2024-05-09T10:16:56.7102778Z;137
2024-05-09T10:16:56.8529998Z;142
2024-05-09T10:16:57.0378668Z;184
2024-05-09T10:16:57.1615227Z;123
2024-05-09T10:16:57.3109099Z;148
2024-05-09T10:16:57.4322724Z;121
2024-05-09T10:16:57.5116627Z;73
2024-05-09T10:16:57.6121385Z;100
2024-05-09T10:16:57.7327490Z;120
2024-05-09T10:16:57.8284530Z;95
2024-05-09T10:16:57.9209038Z;92
2024-05-09T10:16:58.0250606Z;103
2024-05-09T10:16:58.1347698Z;109
2024-05-09T10:16:58.3550398Z;219
2024-05-09T10:16:58.4594972Z;102
2024-05-09T10:16:58.5880248Z;128
2024-05-09T10:16:58.7300748Z;141
2024-05-09T10:16:58.8602935Z;129
2024-05-09T10:16:58.9645641Z;103
2024-05-09T10:16:59.1090745Z;144
2024-05-09T10:16:59.2955710Z;144
2024-05-09T10:16:59.4179060Z;121
2024-05-09T10:16:59.5961844Z;177
2024-05-09T10:16:59.7531099Z;156
2024-05-09T10:16:59.8951789Z;141
2024-05-09T10:17:00.0333569Z;136
2024-05-09T10:17:00.1693267Z;135
2024-05-09T10:17:00.3005888Z;131
2024-05-09T10:17:00.4330632Z;132
2024-05-09T10:17:00.5690838Z;135
2024-05-09T10:17:00.6920107Z;121
2024-05-09T10:17:00.8439146Z;151
2024-05-09T10:17:00.9605234Z;116
2024-05-09T10:17:01.0714616Z;110
2024-05-09T10:17:01.2373038Z;165
2024-05-09T10:17:01.3659788Z;128
2024-05-09T10:17:01.5189152Z;152
2024-05-09T10:17:01.6384045Z;119
2024-05-09T10:17:01.7726362Z;132
2024-05-09T10:17:01.9006760Z;127
2024-05-09T10:17:02.0114167Z;110
2024-05-09T10:17:02.2111829Z;199
2024-05-09T10:17:02.3524223Z;140
2024-05-09T10:17:02.5148312Z;162
