2024-05-09T10:15:48.6301561Z;19817
2024-05-09T10:16:04.3768539Z;15746
2024-05-09T10:16:04.5248392Z;147
2024-05-09T10:16:04.9030008Z;377
2024-05-09T10:16:05.1011932Z;197
2024-05-09T10:16:05.3052911Z;203
2024-05-09T10:16:05.5944394Z;288
2024-05-09T10:16:05.8440335Z;249
2024-05-09T10:16:05.9379049Z;93
2024-05-09T10:16:06.0892688Z;150
2024-05-09T10:16:06.2399025Z;150
2024-05-09T10:16:06.3162515Z;76
2024-05-09T10:16:06.4842226Z;167
2024-05-09T10:16:06.6056037Z;120
2024-05-09T10:16:06.7395321Z;133
2024-05-09T10:16:06.9077969Z;167
2024-05-09T10:16:07.0674324Z;159
2024-05-09T10:16:07.2512431Z;182
2024-05-09T10:16:07.4055985Z;153
2024-05-09T10:16:07.5534829Z;147
2024-05-09T10:16:07.7110985Z;157
2024-05-09T10:16:07.8552364Z;143
2024-05-09T10:16:08.0201822Z;164
2024-05-09T10:16:08.2697478Z;248
2024-05-09T10:16:09.5440683Z;1270
2024-05-09T10:16:09.7297994Z;185
2024-05-09T10:16:10.1749379Z;444
2024-05-09T10:16:10.3998263Z;224
2024-05-09T10:16:10.5640903Z;163
2024-05-09T10:16:11.0715001Z;507
2024-05-09T10:16:11.8306011Z;757
2024-05-09T10:16:12.0756473Z;243
2024-05-09T10:16:12.5784017Z;501
2024-05-09T10:16:12.7269513Z;148
2024-05-09T10:16:13.0094561Z;268
2024-05-09T10:16:13.3156110Z;305
2024-05-09T10:16:13.5055812Z;189
2024-05-09T10:16:13.8971650Z;391
2024-05-09T10:16:14.1492195Z;251
2024-05-09T10:16:14.4030259Z;253
2024-05-09T10:16:14.6567603Z;253
2024-05-09T10:16:14.8114661Z;154
2024-05-09T10:16:14.9945793Z;182
2024-05-09T10:16:15.1653502Z;170
2024-05-09T10:16:15.3593087Z;193
2024-05-09T10:16:15.5305830Z;170
2024-05-09T10:16:15.6886171Z;157
2024-05-09T10:16:15.9996558Z;310
2024-05-09T10:16:16.3305824Z;330
2024-05-09T10:16:16.6314914Z;300
2024-05-09T10:16:16.7726333Z;140
2024-05-09T10:16:16.9241437Z;151
2024-05-09T10:16:17.0333924Z;108
2024-05-09T10:16:17.1758676Z;142
2024-05-09T10:16:17.3658095Z;189
2024-05-09T10:16:17.6736657Z;307
2024-05-09T10:16:18.0045025Z;330
2024-05-09T10:16:18.2363934Z;231
2024-05-09T10:16:18.4262479Z;189
2024-05-09T10:16:18.5575114Z;130
2024-05-09T10:16:18.7440909Z;186
2024-05-09T10:16:18.9641341Z;219
2024-05-09T10:16:19.2057181Z;241
2024-05-09T10:16:19.3270380Z;120
2024-05-09T10:16:19.5320393Z;204
2024-05-09T10:16:19.6089200Z;76
2024-05-09T10:16:19.8683905Z;258
2024-05-09T10:16:20.1456528Z;276
2024-05-09T10:16:20.3721620Z;225
2024-05-09T10:16:20.4876400Z;115
2024-05-09T10:16:20.5828176Z;94
2024-05-09T10:16:20.6815911Z;98
2024-05-09T10:16:20.7487808Z;66
2024-05-09T10:16:20.8393412Z;89
2024-05-09T10:16:20.9369640Z;97
2024-05-09T10:16:21.0950118Z;112
2024-05-09T10:16:21.2004616Z;105
2024-05-09T10:16:21.2848461Z;83
2024-05-09T10:16:21.4208871Z;135
2024-05-09T10:16:21.5034067Z;82
2024-05-09T10:16:21.5772789Z;73
2024-05-09T10:16:21.6612672Z;79
2024-05-09T10:16:21.7285022Z;66
2024-05-09T10:16:21.8193962Z;90
2024-05-09T10:16:21.9957212Z;175
2024-05-09T10:16:22.0948511Z;98
2024-05-09T10:16:22.2310239Z;135
2024-05-09T10:16:22.3368995Z;105
2024-05-09T10:16:22.4538010Z;112
2024-05-09T10:16:22.5352361Z;81
2024-05-09T10:16:22.6462298Z;110
2024-05-09T10:16:22.7461649Z;99
2024-05-09T10:16:22.8494298Z;102
2024-05-09T10:16:22.9239055Z;73
2024-05-09T10:16:23.0024147Z;78
2024-05-09T10:16:23.1671380Z;164
2024-05-09T10:16:23.3571040Z;189
2024-05-09T10:16:23.4778488Z;120
2024-05-09T10:16:23.5875602Z;109
2024-05-09T10:16:23.6746158Z;86
2024-05-09T10:16:23.7686374Z;92
2024-05-09T10:16:23.8460060Z;77
2024-05-09T10:16:23.9283909Z;81
2024-05-09T10:16:24.0594361Z;130
2024-05-09T10:16:24.1619887Z;102
2024-05-09T10:16:24.2579517Z;95
