2024-05-09T10:16:01.0293692Z;23961
2024-05-09T10:16:01.2511736Z;221
2024-05-09T10:16:01.7288739Z;477
2024-05-09T10:16:01.9637236Z;234
2024-05-09T10:16:03.6400567Z;1675
2024-05-09T10:16:04.4189339Z;778
2024-05-09T10:16:04.9836105Z;564
2024-05-09T10:16:05.2271718Z;243
2024-05-09T10:16:05.3684662Z;125
2024-05-09T10:16:05.6519733Z;282
2024-05-09T10:16:06.4800008Z;827
2024-05-09T10:16:06.9531046Z;472
2024-05-09T10:16:07.1534007Z;199
2024-05-09T10:16:07.3651729Z;211
2024-05-09T10:16:07.5975608Z;231
2024-05-09T10:16:07.8034024Z;205
2024-05-09T10:16:07.9833577Z;179
2024-05-09T10:16:08.2572616Z;273
2024-05-09T10:16:09.5536795Z;1284
2024-05-09T10:16:09.8941647Z;340
2024-05-09T10:16:10.2169574Z;322
2024-05-09T10:16:10.5087398Z;290
2024-05-09T10:16:10.7680564Z;259
2024-05-09T10:16:11.7075613Z;939
2024-05-09T10:16:11.9730431Z;265
2024-05-09T10:16:12.5328536Z;559
2024-05-09T10:16:12.6956286Z;162
2024-05-09T10:16:13.0058503Z;299
2024-05-09T10:16:13.2513571Z;244
2024-05-09T10:16:14.5644059Z;1312
2024-05-09T10:16:15.6536500Z;1088
2024-05-09T10:16:15.9323236Z;278
2024-05-09T10:16:16.0601468Z;127
2024-05-09T10:16:16.3238480Z;263
2024-05-09T10:16:16.5423160Z;218
2024-05-09T10:16:16.7692684Z;226
2024-05-09T10:16:17.0751227Z;305
2024-05-09T10:16:17.2699758Z;194
2024-05-09T10:16:18.0582781Z;787
2024-05-09T10:16:18.2028267Z;144
2024-05-09T10:16:18.3652263Z;146
2024-05-09T10:16:18.5037172Z;138
2024-05-09T10:16:18.6986799Z;194
2024-05-09T10:16:18.7844047Z;85
2024-05-09T10:16:18.9085081Z;123
2024-05-09T10:16:19.0358806Z;127
2024-05-09T10:16:19.1842270Z;147
2024-05-09T10:16:19.7075306Z;522
2024-05-09T10:16:19.8954673Z;187
2024-05-09T10:16:20.0614802Z;165
2024-05-09T10:16:20.2010792Z;139
2024-05-09T10:16:20.3286350Z;127
2024-05-09T10:16:20.4160210Z;87
2024-05-09T10:16:20.5738591Z;157
2024-05-09T10:16:20.9054323Z;330
2024-05-09T10:16:21.1257030Z;219
2024-05-09T10:16:21.3621857Z;236
2024-05-09T10:16:21.6567254Z;293
2024-05-09T10:16:21.9140333Z;256
