2024-05-09T10:15:48.5579234Z;20640
2024-05-09T10:16:01.0899437Z;12531
2024-05-09T10:16:01.2782229Z;187
2024-05-09T10:16:01.7215425Z;442
2024-05-09T10:16:01.9518006Z;229
2024-05-09T10:16:03.1786886Z;1226
2024-05-09T10:16:04.3416255Z;1158
2024-05-09T10:16:04.8171452Z;475
2024-05-09T10:16:05.1550640Z;337
2024-05-09T10:16:05.3097476Z;154
2024-05-09T10:16:05.4493287Z;138
2024-05-09T10:16:06.2977676Z;848
2024-05-09T10:16:06.8791704Z;580
2024-05-09T10:16:07.0892200Z;209
2024-05-09T10:16:07.2589818Z;169
2024-05-09T10:16:07.5598827Z;300
2024-05-09T10:16:07.7383451Z;177
2024-05-09T10:16:07.9480039Z;209
2024-05-09T10:16:08.1479063Z;198
2024-05-09T10:16:09.4185947Z;1270
2024-05-09T10:16:09.5932786Z;174
2024-05-09T10:16:10.1545806Z;560
2024-05-09T10:16:10.3175747Z;162
2024-05-09T10:16:10.5535337Z;235
2024-05-09T10:16:11.0436559Z;489
2024-05-09T10:16:11.8317330Z;787
2024-05-09T10:16:12.0771268Z;245
2024-05-09T10:16:12.5864974Z;508
2024-05-09T10:16:12.8159454Z;228
2024-05-09T10:16:13.0153906Z;180
2024-05-09T10:16:13.3451258Z;328
2024-05-09T10:16:15.2937947Z;1948
2024-05-09T10:16:15.7490791Z;454
2024-05-09T10:16:15.9735574Z;224
2024-05-09T10:16:16.1558734Z;181
2024-05-09T10:16:16.4116243Z;255
2024-05-09T10:16:16.6197872Z;207
2024-05-09T10:16:16.8163445Z;196
2024-05-09T10:16:17.1861226Z;369
2024-05-09T10:16:17.8751680Z;688
2024-05-09T10:16:18.1102616Z;234
2024-05-09T10:16:18.2561199Z;145
2024-05-09T10:16:18.4291653Z;171
2024-05-09T10:16:18.5943327Z;164
2024-05-09T10:16:18.7355319Z;140
2024-05-09T10:16:18.8296208Z;93
2024-05-09T10:16:18.9742216Z;144
2024-05-09T10:16:19.0902285Z;115
2024-05-09T10:16:19.3337642Z;243
2024-05-09T10:16:19.8564027Z;522
2024-05-09T10:16:19.9606973Z;103
2024-05-09T10:16:20.1085212Z;147
2024-05-09T10:16:20.2314611Z;122
2024-05-09T10:16:20.3469570Z;115
2024-05-09T10:16:20.4463021Z;98
2024-05-09T10:16:20.7286468Z;282
2024-05-09T10:16:20.9519293Z;221
2024-05-09T10:16:21.1909124Z;208
2024-05-09T10:16:21.4013071Z;209
2024-05-09T10:16:21.7654828Z;363
2024-05-09T10:16:21.9317147Z;163
2024-05-09T10:16:22.0534714Z;121
2024-05-09T10:16:22.5090335Z;454
2024-05-09T10:16:22.8831962Z;373
2024-05-09T10:16:23.4511270Z;567
2024-05-09T10:16:23.8510589Z;399
2024-05-09T10:16:24.0461432Z;194
2024-05-09T10:16:24.1489472Z;102
2024-05-09T10:16:24.3737626Z;224
2024-05-09T10:16:24.5653919Z;191
2024-05-09T10:16:24.7995108Z;233
2024-05-09T10:16:25.3736887Z;573
2024-05-09T10:16:26.0747136Z;700
2024-05-09T10:16:26.4304607Z;355
2024-05-09T10:16:26.8139596Z;382
2024-05-09T10:16:26.9802505Z;165
2024-05-09T10:16:27.2222382Z;241
2024-05-09T10:16:27.8481626Z;625
2024-05-09T10:16:28.7330904Z;884
2024-05-09T10:16:28.8779844Z;144
2024-05-09T10:16:29.0826534Z;204
2024-05-09T10:16:29.3697757Z;285
2024-05-09T10:16:29.6542262Z;284
2024-05-09T10:16:29.9817271Z;327
2024-05-09T10:16:30.4314148Z;449
2024-05-09T10:16:30.7885796Z;356
2024-05-09T10:16:31.1096001Z;320
2024-05-09T10:16:31.2874995Z;177
2024-05-09T10:16:31.5064393Z;207
2024-05-09T10:16:31.7665171Z;258
2024-05-09T10:16:31.9221511Z;154
2024-05-09T10:16:32.0606263Z;138
2024-05-09T10:16:32.3531050Z;291
2024-05-09T10:16:32.4897302Z;135
2024-05-09T10:16:32.5914879Z;101
2024-05-09T10:16:32.7563664Z;164
2024-05-09T10:16:32.9110144Z;137
2024-05-09T10:16:33.1714541Z;260
2024-05-09T10:16:33.3688655Z;197
2024-05-09T10:16:33.4695614Z;100
2024-05-09T10:16:34.3482973Z;876
2024-05-09T10:16:34.6189776Z;270
2024-05-09T10:16:34.7755576Z;156
2024-05-09T10:16:34.9545016Z;178
2024-05-09T10:16:35.3758000Z;419
2024-05-09T10:16:35.5495528Z;173
2024-05-09T10:16:35.9176683Z;367
2024-05-09T10:16:36.3447737Z;369
2024-05-09T10:16:36.5477498Z;202
2024-05-09T10:16:36.6938818Z;145
2024-05-09T10:16:36.8231497Z;127
2024-05-09T10:16:36.9784544Z;154
2024-05-09T10:16:37.1533947Z;173
2024-05-09T10:16:37.4214843Z;267
2024-05-09T10:16:37.8852751Z;463
2024-05-09T10:16:38.0356831Z;150
2024-05-09T10:16:38.1931649Z;156
2024-05-09T10:16:38.3711055Z;177
2024-05-09T10:16:38.5496143Z;178
2024-05-09T10:16:38.7229423Z;172
2024-05-09T10:16:38.8353372Z;111
2024-05-09T10:16:38.9340446Z;98
2024-05-09T10:16:39.0297033Z;95
2024-05-09T10:16:39.2480826Z;218
2024-05-09T10:16:39.3558940Z;107
2024-05-09T10:16:39.5215713Z;165
2024-05-09T10:16:39.6271137Z;102
2024-05-09T10:16:39.7547032Z;127
2024-05-09T10:16:39.8940026Z;139
2024-05-09T10:16:40.0590764Z;164
2024-05-09T10:16:40.2453714Z;186
2024-05-09T10:16:40.3928465Z;147
2024-05-09T10:16:40.5352565Z;141
2024-05-09T10:16:40.6700359Z;134
2024-05-09T10:16:40.8100893Z;139
2024-05-09T10:16:40.9198080Z;109
2024-05-09T10:16:41.0712933Z;151
2024-05-09T10:16:41.1770866Z;103
2024-05-09T10:16:41.3770370Z;199
