2024-05-09T10:15:56.3271420Z;28780
2024-05-09T10:16:04.3865251Z;8057
2024-05-09T10:16:04.5532916Z;165
2024-05-09T10:16:04.9184216Z;363
2024-05-09T10:16:05.1029857Z;184
2024-05-09T10:16:05.3183828Z;214
2024-05-09T10:16:05.5953835Z;276
2024-05-09T10:16:05.8290230Z;233
2024-05-09T10:16:05.9111750Z;81
2024-05-09T10:16:06.0556739Z;144
2024-05-09T10:16:06.1986852Z;142
2024-05-09T10:16:06.2916726Z;92
2024-05-09T10:16:06.4477212Z;155
2024-05-09T10:16:06.5884805Z;140
2024-05-09T10:16:06.7212207Z;132
2024-05-09T10:16:06.8556114Z;134
2024-05-09T10:16:07.0288196Z;172
2024-05-09T10:16:07.2193229Z;190
2024-05-09T10:16:07.3881196Z;168
2024-05-09T10:16:07.5296180Z;141
2024-05-09T10:16:07.6829788Z;152
2024-05-09T10:16:07.8140176Z;130
2024-05-09T10:16:07.9968626Z;182
2024-05-09T10:16:08.2359087Z;237
2024-05-09T10:16:09.5403158Z;1300
2024-05-09T10:16:09.7260669Z;185
2024-05-09T10:16:10.1728065Z;445
2024-05-09T10:16:10.3975757Z;223
2024-05-09T10:16:10.5633723Z;165
2024-05-09T10:16:11.0707110Z;506
2024-05-09T10:16:11.8249890Z;753
2024-05-09T10:16:12.0647362Z;233
2024-05-09T10:16:12.5600728Z;494
2024-05-09T10:16:12.7116125Z;151
2024-05-09T10:16:13.0075891Z;284
2024-05-09T10:16:13.2689815Z;260
2024-05-09T10:16:13.4736215Z;204
2024-05-09T10:16:13.8724507Z;398
2024-05-09T10:16:14.1040420Z;231
2024-05-09T10:16:14.3191705Z;195
2024-05-09T10:16:14.4586114Z;138
2024-05-09T10:16:14.7140266Z;254
2024-05-09T10:16:14.9192568Z;204
2024-05-09T10:16:15.1140389Z;194
2024-05-09T10:16:15.2726253Z;158
2024-05-09T10:16:15.4550808Z;182
2024-05-09T10:16:15.5997653Z;144
2024-05-09T10:16:15.7994085Z;199
2024-05-09T10:16:16.1512666Z;351
2024-05-09T10:16:16.4331794Z;281
2024-05-09T10:16:16.6869426Z;253
2024-05-09T10:16:16.8106039Z;123
2024-05-09T10:16:16.9592620Z;148
2024-05-09T10:16:17.0735911Z;113
2024-05-09T10:16:17.2263973Z;152
2024-05-09T10:16:17.3996257Z;172
2024-05-09T10:16:17.8839163Z;483
2024-05-09T10:16:18.0587034Z;174
2024-05-09T10:16:18.2644098Z;201
2024-05-09T10:16:18.4699743Z;205
2024-05-09T10:16:18.5826741Z;112
2024-05-09T10:16:18.8547394Z;271
2024-05-09T10:16:19.0514064Z;196
2024-05-09T10:16:19.2515075Z;199
2024-05-09T10:16:19.3858680Z;134
2024-05-09T10:16:19.5707005Z;184
2024-05-09T10:16:19.7590371Z;169
2024-05-09T10:16:20.1105118Z;350
2024-05-09T10:16:20.2599500Z;148
2024-05-09T10:16:20.4648691Z;204
2024-05-09T10:16:20.5573608Z;92
2024-05-09T10:16:20.6335725Z;75
2024-05-09T10:16:20.7220468Z;88
2024-05-09T10:16:20.7959059Z;73
2024-05-09T10:16:20.8956450Z;98
2024-05-09T10:16:20.9958699Z;99
2024-05-09T10:16:21.1240667Z;127
2024-05-09T10:16:21.2277082Z;103
2024-05-09T10:16:21.3723215Z;144
2024-05-09T10:16:21.4604691Z;87
2024-05-09T10:16:21.5330319Z;72
2024-05-09T10:16:21.6497479Z;96
2024-05-09T10:16:21.7234004Z;73
2024-05-09T10:16:21.8076136Z;83
2024-05-09T10:16:21.9559622Z;147
2024-05-09T10:16:22.0790414Z;122
2024-05-09T10:16:22.2209334Z;141
2024-05-09T10:16:22.3191062Z;97
2024-05-09T10:16:22.4500626Z;123
2024-05-09T10:16:22.5284470Z;77
2024-05-09T10:16:22.6428582Z;114
2024-05-09T10:16:22.7409383Z;97
2024-05-09T10:16:22.8327348Z;91
2024-05-09T10:16:22.9138527Z;80
2024-05-09T10:16:22.9950975Z;80
2024-05-09T10:16:23.1637960Z;168
2024-05-09T10:16:23.3485879Z;184
2024-05-09T10:16:23.4713331Z;122
2024-05-09T10:16:23.5821780Z;110
2024-05-09T10:16:23.6711437Z;88
2024-05-09T10:16:23.7722073Z;94
2024-05-09T10:16:23.8514933Z;78
2024-05-09T10:16:23.9395404Z;86
2024-05-09T10:16:24.0797039Z;139
2024-05-09T10:16:24.1848409Z;104
2024-05-09T10:16:24.2733298Z;87
2024-05-09T10:16:24.3764856Z;102
2024-05-09T10:16:24.4694987Z;92
2024-05-09T10:16:24.5425702Z;72
2024-05-09T10:16:24.6998659Z;156
2024-05-09T10:16:24.8006782Z;100
2024-05-09T10:16:24.8948429Z;93
2024-05-09T10:16:24.9770572Z;81
2024-05-09T10:16:25.0544622Z;77
2024-05-09T10:16:25.1787698Z;114
2024-05-09T10:16:25.2594314Z;78
2024-05-09T10:16:25.4063517Z;146
2024-05-09T10:16:25.5518065Z;145
2024-05-09T10:16:25.7030825Z;150
2024-05-09T10:16:25.8071494Z;103
2024-05-09T10:16:25.8992436Z;91
2024-05-09T10:16:25.9763740Z;74
2024-05-09T10:16:26.0647653Z;87
2024-05-09T10:16:26.1702179Z;105
2024-05-09T10:16:26.3166986Z;146
2024-05-09T10:16:26.4421959Z;124
2024-05-09T10:16:26.5585013Z;115
2024-05-09T10:16:26.6983089Z;139
2024-05-09T10:16:26.7869491Z;88
2024-05-09T10:16:27.0339874Z;246
2024-05-09T10:16:27.2021836Z;163
2024-05-09T10:16:27.3198928Z;117
2024-05-09T10:16:27.4576311Z;137
2024-05-09T10:16:27.5534643Z;95
2024-05-09T10:16:27.6307359Z;76
2024-05-09T10:16:27.7300115Z;98
2024-05-09T10:16:27.8104488Z;80
2024-05-09T10:16:28.0994239Z;288
2024-05-09T10:16:28.2104080Z;110
2024-05-09T10:16:28.3180237Z;107
2024-05-09T10:16:28.3936375Z;75
2024-05-09T10:16:28.4764895Z;82
2024-05-09T10:16:28.5752727Z;98
2024-05-09T10:16:28.8450738Z;269
2024-05-09T10:16:29.0357050Z;181
2024-05-09T10:16:29.2343788Z;197
2024-05-09T10:16:29.4472643Z;211
2024-05-09T10:16:29.6973229Z;248
2024-05-09T10:16:29.9839589Z;284
2024-05-09T10:16:30.1125937Z;110
2024-05-09T10:16:30.5388860Z;424
2024-05-09T10:16:30.8382863Z;298
2024-05-09T10:16:31.1403213Z;299
2024-05-09T10:16:31.3295328Z;188
2024-05-09T10:16:31.5012101Z;162
2024-05-09T10:16:31.7324588Z;229
2024-05-09T10:16:31.9129387Z;178
2024-05-09T10:16:32.0446413Z;131
2024-05-09T10:16:32.1233288Z;78
2024-05-09T10:16:32.2092626Z;85
2024-05-09T10:16:32.3304691Z;114
2024-05-09T10:16:32.4111697Z;80
2024-05-09T10:16:32.5571859Z;144
2024-05-09T10:16:32.6492768Z;91
2024-05-09T10:16:32.7412125Z;91
2024-05-09T10:16:32.9036377Z;129
2024-05-09T10:16:32.9984062Z;94
2024-05-09T10:16:33.0809763Z;82
2024-05-09T10:16:33.1680416Z;86
2024-05-09T10:16:33.2597223Z;90
2024-05-09T10:16:33.3578808Z;97
2024-05-09T10:16:33.5384079Z;179
2024-05-09T10:16:33.7642964Z;224
2024-05-09T10:16:33.9747592Z;209
2024-05-09T10:16:34.0841569Z;109
2024-05-09T10:16:34.2822380Z;197
2024-05-09T10:16:34.3528770Z;70
2024-05-09T10:16:34.4839619Z;130
2024-05-09T10:16:34.6196985Z;135
2024-05-09T10:16:34.7828919Z;156
2024-05-09T10:16:34.9131425Z;128
2024-05-09T10:16:35.2807380Z;367
2024-05-09T10:16:35.5128957Z;231
2024-05-09T10:16:35.7622141Z;249
2024-05-09T10:16:35.9884242Z;225
2024-05-09T10:16:36.3462351Z;357
2024-05-09T10:16:36.5449473Z;198
2024-05-09T10:16:36.6849893Z;139
2024-05-09T10:16:36.8317257Z;146
2024-05-09T10:16:36.9818760Z;149
2024-05-09T10:16:37.1480764Z;165
2024-05-09T10:16:37.3870965Z;238
2024-05-09T10:16:37.4561340Z;68
2024-05-09T10:16:37.5774357Z;121
2024-05-09T10:16:37.6836933Z;105
2024-05-09T10:16:37.8436112Z;159
2024-05-09T10:16:37.9187216Z;74
2024-05-09T10:16:38.0227760Z;103
2024-05-09T10:16:38.1265730Z;103
2024-05-09T10:16:38.2368850Z;109
2024-05-09T10:16:38.3307109Z;93
2024-05-09T10:16:38.4299207Z;97
2024-05-09T10:16:38.5578071Z;126
2024-05-09T10:16:38.6567287Z;93
2024-05-09T10:16:38.7660033Z;96
2024-05-09T10:16:38.9314773Z;165
2024-05-09T10:16:39.0583526Z;126
2024-05-09T10:16:39.1407363Z;82
2024-05-09T10:16:39.2315805Z;90
2024-05-09T10:16:39.3462234Z;113
2024-05-09T10:16:39.5147649Z;168
2024-05-09T10:16:39.6148562Z;99
2024-05-09T10:16:39.7453182Z;130
2024-05-09T10:16:39.8879149Z;141
2024-05-09T10:16:40.0579656Z;169
2024-05-09T10:16:40.2404601Z;182
2024-05-09T10:16:40.3846110Z;143
2024-05-09T10:16:40.5201130Z;135
2024-05-09T10:16:40.6227848Z;100
