2024-05-09T10:15:57.3306913Z;25249
2024-05-09T10:16:04.3870909Z;7015
2024-05-09T10:16:04.5404734Z;153
2024-05-09T10:16:04.8104751Z;269
2024-05-09T10:16:05.0389176Z;228
2024-05-09T10:16:05.2753411Z;235
2024-05-09T10:16:05.5770951Z;301
2024-05-09T10:16:05.7263297Z;148
2024-05-09T10:16:05.8742598Z;147
2024-05-09T10:16:05.9733576Z;98
2024-05-09T10:16:06.1481593Z;174
2024-05-09T10:16:06.2625023Z;114
2024-05-09T10:16:06.3582142Z;95
2024-05-09T10:16:06.5312846Z;172
2024-05-09T10:16:06.6456693Z;114
2024-05-09T10:16:06.7391251Z;93
2024-05-09T10:16:06.8948005Z;154
2024-05-09T10:16:07.0371440Z;142
2024-05-09T10:16:07.2253372Z;187
2024-05-09T10:16:07.3917005Z;165
2024-05-09T10:16:07.5261359Z;134
2024-05-09T10:16:07.6825181Z;155
2024-05-09T10:16:07.8052226Z;122
2024-05-09T10:16:07.9849701Z;179
2024-05-09T10:16:08.1686490Z;182
2024-05-09T10:16:09.4194362Z;1250
2024-05-09T10:16:09.5748568Z;147
2024-05-09T10:16:10.0474631Z;472
2024-05-09T10:16:10.2764040Z;228
2024-05-09T10:16:10.5412629Z;263
2024-05-09T10:16:10.6586904Z;117
2024-05-09T10:16:11.1098576Z;450
2024-05-09T10:16:11.8423669Z;731
2024-05-09T10:16:12.1202906Z;277
2024-05-09T10:16:12.5857345Z;464
2024-05-09T10:16:12.8090019Z;222
2024-05-09T10:16:13.0144348Z;187
2024-05-09T10:16:13.1997100Z;185
2024-05-09T10:16:13.4249132Z;224
2024-05-09T10:16:13.8719814Z;446
2024-05-09T10:16:14.1073335Z;234
2024-05-09T10:16:14.3206614Z;197
2024-05-09T10:16:14.4662681Z;145
2024-05-09T10:16:14.6954680Z;228
2024-05-09T10:16:14.8147365Z;118
2024-05-09T10:16:14.9912328Z;176
2024-05-09T10:16:15.1476207Z;155
2024-05-09T10:16:15.3408069Z;192
2024-05-09T10:16:15.4953200Z;154
2024-05-09T10:16:15.6499651Z;154
2024-05-09T10:16:15.8348131Z;184
2024-05-09T10:16:16.2515815Z;416
2024-05-09T10:16:16.5927771Z;340
2024-05-09T10:16:16.7338557Z;140
2024-05-09T10:16:16.8733611Z;139
