2024-05-09T10:15:49.3696530Z;22306
2024-05-09T10:15:56.5304529Z;7160
2024-05-09T10:15:56.8489523Z;317
2024-05-09T10:15:57.4339305Z;578
2024-05-09T10:15:57.7453737Z;311
2024-05-09T10:15:58.0832676Z;337
2024-05-09T10:15:58.7202177Z;636
2024-05-09T10:15:59.1705870Z;450
2024-05-09T10:15:59.4967107Z;325
2024-05-09T10:15:59.9270966Z;429
2024-05-09T10:16:00.1842975Z;256
2024-05-09T10:16:00.2696399Z;84
2024-05-09T10:16:00.5570346Z;287
2024-05-09T10:16:00.7352204Z;177
2024-05-09T10:16:01.1167683Z;381
2024-05-09T10:16:01.5519204Z;434
2024-05-09T10:16:01.7338098Z;181
2024-05-09T10:16:01.9872872Z;253
2024-05-09T10:16:02.2946793Z;307
2024-05-09T10:16:02.7536910Z;458
2024-05-09T10:16:03.7147985Z;960
2024-05-09T10:16:04.0778951Z;362
2024-05-09T10:16:04.4290913Z;350
2024-05-09T10:16:04.9913678Z;561
2024-05-09T10:16:05.5046568Z;512
2024-05-09T10:16:05.6529301Z;147
2024-05-09T10:16:06.0455601Z;392
2024-05-09T10:16:06.5230597Z;477
2024-05-09T10:16:06.6910665Z;167
2024-05-09T10:16:07.0456639Z;354
2024-05-09T10:16:07.3715604Z;325
2024-05-09T10:16:07.8056745Z;433
2024-05-09T10:16:08.1196296Z;313
2024-05-09T10:16:08.8358574Z;715
2024-05-09T10:16:09.5475460Z;705
2024-05-09T10:16:09.7919704Z;244
2024-05-09T10:16:10.1818660Z;388
2024-05-09T10:16:10.5259004Z;343
2024-05-09T10:16:10.6890414Z;162
2024-05-09T10:16:11.4246101Z;734
2024-05-09T10:16:11.8447094Z;417
2024-05-09T10:16:12.1915207Z;346
2024-05-09T10:16:12.5956028Z;402
2024-05-09T10:16:12.9947796Z;398
2024-05-09T10:16:13.1863351Z;191
2024-05-09T10:16:13.5081337Z;321
2024-05-09T10:16:14.2265476Z;718
2024-05-09T10:16:14.7835965Z;556
2024-05-09T10:16:15.5323791Z;748
2024-05-09T10:16:15.9760224Z;443
2024-05-09T10:16:16.4315115Z;455
2024-05-09T10:16:16.8218327Z;389
2024-05-09T10:16:17.1809794Z;358
2024-05-09T10:16:17.4862083Z;303
2024-05-09T10:16:18.0768674Z;590
2024-05-09T10:16:18.4044380Z;327
2024-05-09T10:16:18.6212494Z;216
2024-05-09T10:16:19.0840530Z;461
2024-05-09T10:16:19.3976377Z;313
2024-05-09T10:16:19.6143808Z;216
2024-05-09T10:16:19.7356550Z;120
2024-05-09T10:16:20.2329491Z;496
2024-05-09T10:16:20.5808333Z;347
2024-05-09T10:16:20.7277636Z;146
2024-05-09T10:16:20.8980344Z;169
2024-05-09T10:16:21.0213072Z;122
2024-05-09T10:16:21.2212363Z;199
2024-05-09T10:16:21.4344217Z;212
2024-05-09T10:16:21.5941192Z;159
2024-05-09T10:16:21.7725458Z;177
2024-05-09T10:16:22.0058100Z;232
2024-05-09T10:16:22.2163073Z;209
2024-05-09T10:16:22.4054685Z;188
2024-05-09T10:16:22.5251401Z;119
2024-05-09T10:16:22.7238915Z;198
2024-05-09T10:16:22.8647296Z;140
2024-05-09T10:16:23.1689793Z;303
2024-05-09T10:16:23.3906894Z;220
2024-05-09T10:16:23.5779599Z;186
2024-05-09T10:16:23.7303105Z;150
2024-05-09T10:16:23.8661211Z;135
2024-05-09T10:16:24.0157833Z;149
2024-05-09T10:16:24.2252477Z;208
2024-05-09T10:16:24.3827486Z;157
2024-05-09T10:16:24.5340041Z;150
2024-05-09T10:16:24.7555048Z;220
2024-05-09T10:16:24.8688638Z;112
2024-05-09T10:16:25.0448758Z;174
2024-05-09T10:16:25.2268926Z;165
2024-05-09T10:16:25.4619492Z;228
2024-05-09T10:16:25.8373490Z;375
2024-05-09T10:16:26.0289053Z;191
2024-05-09T10:16:26.1787529Z;149
2024-05-09T10:16:26.4294476Z;250
2024-05-09T10:16:26.6324484Z;202
2024-05-09T10:16:26.7945320Z;160
2024-05-09T10:16:27.1282937Z;333
2024-05-09T10:16:27.2694009Z;140
2024-05-09T10:16:27.5818752Z;312
2024-05-09T10:16:27.8109930Z;228
2024-05-09T10:16:27.9332267Z;121
2024-05-09T10:16:28.3554222Z;419
2024-05-09T10:16:28.5635193Z;207
2024-05-09T10:16:28.7483937Z;183
2024-05-09T10:16:28.8787659Z;130
2024-05-09T10:16:29.0704163Z;189
2024-05-09T10:16:29.2759804Z;204
2024-05-09T10:16:29.5062410Z;228
2024-05-09T10:16:29.7721208Z;263
2024-05-09T10:16:30.1069372Z;322
2024-05-09T10:16:30.5269366Z;419
2024-05-09T10:16:30.8351670Z;303
2024-05-09T10:16:31.1358254Z;300
2024-05-09T10:16:31.3217734Z;185
2024-05-09T10:16:31.4964949Z;170
2024-05-09T10:16:31.7268556Z;230
2024-05-09T10:16:31.9080263Z;180
2024-05-09T10:16:32.1200505Z;211
2024-05-09T10:16:32.3381458Z;216
2024-05-09T10:16:32.5851275Z;246
2024-05-09T10:16:32.7478186Z;162
2024-05-09T10:16:32.9196693Z;146
2024-05-09T10:16:33.0639656Z;143
2024-05-09T10:16:33.2330948Z;168
2024-05-09T10:16:33.4610994Z;227
2024-05-09T10:16:33.6773053Z;215
2024-05-09T10:16:34.3394452Z;661
2024-05-09T10:16:34.5192593Z;179
2024-05-09T10:16:34.6591781Z;139
2024-05-09T10:16:34.7950327Z;134
2024-05-09T10:16:35.2072111Z;411
2024-05-09T10:16:35.3770394Z;169
2024-05-09T10:16:35.5307752Z;153
2024-05-09T10:16:35.7785375Z;247
2024-05-09T10:16:36.0042095Z;225
2024-05-09T10:16:36.3594699Z;354
2024-05-09T10:16:36.5778753Z;218
2024-05-09T10:16:36.7307963Z;152
2024-05-09T10:16:36.9058717Z;174
2024-05-09T10:16:37.0183155Z;112
2024-05-09T10:16:37.2340482Z;215
2024-05-09T10:16:37.4362736Z;201
2024-05-09T10:16:37.5839355Z;147
2024-05-09T10:16:37.8512797Z;266
2024-05-09T10:16:38.0333182Z;181
2024-05-09T10:16:38.2113745Z;177
2024-05-09T10:16:38.3930488Z;181
2024-05-09T10:16:38.5520876Z;158
2024-05-09T10:16:38.7242257Z;171
2024-05-09T10:16:38.9737518Z;248
2024-05-09T10:16:39.1645166Z;190
2024-05-09T10:16:39.3373582Z;172
2024-05-09T10:16:39.5284418Z;189
2024-05-09T10:16:39.6538108Z;124
2024-05-09T10:16:39.7894053Z;135
2024-05-09T10:16:40.0509917Z;261
2024-05-09T10:16:40.1994743Z;148
2024-05-09T10:16:40.3490645Z;149
2024-05-09T10:16:40.5054294Z;155
2024-05-09T10:16:40.6467844Z;140
2024-05-09T10:16:40.7975677Z;150
2024-05-09T10:16:40.9222893Z;124
2024-05-09T10:16:41.1174623Z;194
2024-05-09T10:16:41.2276168Z;108
2024-05-09T10:16:41.4247133Z;196
2024-05-09T10:16:41.5594219Z;133
2024-05-09T10:16:41.6987079Z;138
2024-05-09T10:16:41.8424278Z;142
2024-05-09T10:16:42.0868135Z;243
2024-05-09T10:16:42.2581539Z;170
2024-05-09T10:16:42.4105090Z;151
2024-05-09T10:16:42.6121227Z;201
2024-05-09T10:16:42.7489649Z;136
2024-05-09T10:16:43.1236463Z;363
2024-05-09T10:16:43.3172452Z;193
2024-05-09T10:16:43.5429779Z;225
2024-05-09T10:16:43.7121955Z;168
2024-05-09T10:16:43.8851963Z;172
2024-05-09T10:16:44.0070913Z;118
2024-05-09T10:16:44.1860548Z;178
2024-05-09T10:16:44.3204397Z;134
2024-05-09T10:16:44.4546911Z;133
2024-05-09T10:16:44.6889384Z;233
2024-05-09T10:16:44.8343901Z;145
2024-05-09T10:16:44.9504998Z;115
2024-05-09T10:16:45.1537232Z;202
2024-05-09T10:16:45.2681122Z;114
2024-05-09T10:16:45.4158770Z;147
2024-05-09T10:16:45.5428584Z;126
2024-05-09T10:16:45.7135935Z;170
2024-05-09T10:16:45.8483410Z;134
2024-05-09T10:16:45.9943063Z;145
2024-05-09T10:16:46.1573738Z;162
2024-05-09T10:16:46.4288370Z;271
2024-05-09T10:16:46.5886626Z;159
2024-05-09T10:16:46.7874479Z;198
2024-05-09T10:16:46.9849420Z;196
2024-05-09T10:16:47.2719905Z;286
2024-05-09T10:16:47.5015681Z;229
2024-05-09T10:16:47.6501697Z;148
2024-05-09T10:16:47.7789323Z;128
2024-05-09T10:16:47.9435007Z;164
2024-05-09T10:16:48.1056890Z;161
2024-05-09T10:16:48.2544519Z;148
2024-05-09T10:16:48.3928251Z;138
2024-05-09T10:16:48.5383870Z;145
2024-05-09T10:16:48.7031030Z;164
2024-05-09T10:16:48.8923143Z;188
2024-05-09T10:16:48.9686396Z;75
2024-05-09T10:16:49.1301421Z;161
2024-05-09T10:16:49.2593435Z;128
2024-05-09T10:16:49.4426217Z;182
2024-05-09T10:16:49.6141583Z;171
2024-05-09T10:16:49.7450768Z;130
2024-05-09T10:16:49.9176712Z;172
2024-05-09T10:16:50.1064579Z;188
2024-05-09T10:16:50.2681130Z;160
2024-05-09T10:16:50.4002648Z;131
2024-05-09T10:16:50.5592795Z;158
2024-05-09T10:16:50.7264681Z;161
2024-05-09T10:16:50.9134931Z;186
2024-05-09T10:16:51.1618217Z;193
2024-05-09T10:16:51.3595820Z;197
2024-05-09T10:16:51.5365750Z;176
2024-05-09T10:16:51.6901588Z;152
2024-05-09T10:16:51.8549737Z;164
2024-05-09T10:16:52.0441031Z;188
2024-05-09T10:16:52.1768209Z;132
2024-05-09T10:16:52.3716463Z;194
2024-05-09T10:16:52.5515012Z;179
2024-05-09T10:16:52.6887180Z;136
2024-05-09T10:16:52.8289645Z;139
2024-05-09T10:16:53.0180826Z;188
2024-05-09T10:16:53.1544640Z;136
2024-05-09T10:16:53.2961385Z;141
2024-05-09T10:16:53.4244356Z;127
2024-05-09T10:16:53.6423290Z;217
2024-05-09T10:16:53.8304165Z;139
2024-05-09T10:16:54.0303252Z;199
2024-05-09T10:16:54.2205802Z;190
2024-05-09T10:16:54.3867951Z;165
