2024-05-09T10:15:48.0940970Z;17267
2024-05-09T10:15:56.4127651Z;8318
2024-05-09T10:15:56.6430184Z;229
2024-05-09T10:15:57.4306820Z;785
2024-05-09T10:15:57.7269954Z;295
2024-05-09T10:15:58.0680523Z;340
2024-05-09T10:15:58.6280091Z;559
2024-05-09T10:15:59.1606228Z;531
2024-05-09T10:15:59.4411538Z;280
2024-05-09T10:15:59.8462221Z;404
2024-05-09T10:16:00.1620196Z;315
2024-05-09T10:16:00.2495934Z;87
2024-05-09T10:16:00.5335741Z;283
2024-05-09T10:16:00.6261101Z;92
2024-05-09T10:16:01.0175555Z;390
2024-05-09T10:16:01.5285729Z;510
2024-05-09T10:16:01.6678739Z;138
2024-05-09T10:16:01.9551929Z;286
2024-05-09T10:16:02.2693838Z;313
2024-05-09T10:16:02.6680591Z;397
2024-05-09T10:16:03.6391193Z;970
2024-05-09T10:16:04.0458458Z;406
2024-05-09T10:16:04.3884346Z;342
2024-05-09T10:16:04.9569431Z;567
2024-05-09T10:16:05.4273573Z;469
2024-05-09T10:16:05.6424541Z;214
2024-05-09T10:16:06.0036754Z;360
2024-05-09T10:16:06.4489255Z;444
2024-05-09T10:16:06.6863075Z;236
2024-05-09T10:16:07.0337983Z;347
2024-05-09T10:16:07.3548861Z;320
2024-05-09T10:16:07.7446959Z;389
2024-05-09T10:16:08.1043852Z;359
2024-05-09T10:16:08.8345458Z;729
2024-05-09T10:16:09.5464913Z;706
2024-05-09T10:16:09.7566084Z;209
2024-05-09T10:16:10.1770808Z;418
2024-05-09T10:16:10.4958342Z;318
2024-05-09T10:16:10.5965465Z;100
2024-05-09T10:16:11.1081186Z;510
2024-05-09T10:16:11.8393063Z;730
2024-05-09T10:16:12.1812702Z;341
2024-05-09T10:16:12.5952420Z;412
2024-05-09T10:16:13.0126336Z;400
2024-05-09T10:16:13.2013714Z;188
2024-05-09T10:16:13.5257259Z;323
2024-05-09T10:16:14.4382852Z;912
2024-05-09T10:16:14.8668450Z;428
2024-05-09T10:16:15.5743086Z;707
2024-05-09T10:16:16.0046682Z;429
2024-05-09T10:16:16.4936353Z;488
2024-05-09T10:16:16.9036604Z;409
2024-05-09T10:16:17.2313392Z;327
2024-05-09T10:16:17.4868487Z;255
2024-05-09T10:16:18.0976482Z;609
2024-05-09T10:16:18.4220273Z;323
2024-05-09T10:16:18.6430588Z;220
2024-05-09T10:16:19.1371514Z;493
2024-05-09T10:16:19.4128050Z;275
2024-05-09T10:16:19.6194010Z;206
2024-05-09T10:16:19.7471891Z;127
2024-05-09T10:16:20.2556556Z;508
2024-05-09T10:16:20.5841146Z;328
2024-05-09T10:16:20.7418161Z;157
2024-05-09T10:16:20.9067665Z;164
2024-05-09T10:16:21.0223725Z;115
2024-05-09T10:16:21.2243503Z;201
2024-05-09T10:16:21.4377628Z;213
2024-05-09T10:16:21.5987470Z;159
2024-05-09T10:16:21.7767237Z;177
2024-05-09T10:16:22.0294520Z;252
2024-05-09T10:16:22.2409875Z;211
2024-05-09T10:16:22.4090789Z;167
2024-05-09T10:16:22.5457383Z;135
2024-05-09T10:16:22.7318234Z;185
2024-05-09T10:16:22.8712855Z;139
2024-05-09T10:16:23.1756245Z;303
2024-05-09T10:16:23.4007980Z;224
2024-05-09T10:16:23.5775759Z;176
2024-05-09T10:16:23.7350955Z;157
2024-05-09T10:16:23.8763077Z;140
2024-05-09T10:16:24.0577003Z;180
2024-05-09T10:16:24.2327042Z;174
2024-05-09T10:16:24.3872022Z;154
2024-05-09T10:16:24.5384196Z;150
2024-05-09T10:16:24.7531233Z;214
2024-05-09T10:16:24.8560044Z;102
2024-05-09T10:16:25.0324085Z;176
2024-05-09T10:16:25.2241910Z;163
2024-05-09T10:16:25.4593883Z;225
2024-05-09T10:16:25.8510317Z;390
2024-05-09T10:16:26.0375944Z;186
2024-05-09T10:16:26.2138596Z;175
2024-05-09T10:16:26.4357703Z;221
2024-05-09T10:16:26.6508738Z;214
2024-05-09T10:16:26.7970841Z;145
2024-05-09T10:16:27.1442930Z;346
2024-05-09T10:16:27.2711192Z;126
2024-05-09T10:16:27.5932628Z;317
2024-05-09T10:16:27.8221929Z;228
2024-05-09T10:16:27.9661072Z;143
2024-05-09T10:16:28.3634542Z;396
2024-05-09T10:16:28.5683707Z;204
2024-05-09T10:16:28.7479188Z;179
2024-05-09T10:16:28.8783471Z;129
2024-05-09T10:16:29.0680732Z;189
2024-05-09T10:16:29.2752216Z;206
2024-05-09T10:16:29.5042631Z;228
2024-05-09T10:16:29.7701470Z;265
2024-05-09T10:16:30.1035847Z;323
2024-05-09T10:16:30.5253461Z;419
2024-05-09T10:16:30.8305646Z;303
2024-05-09T10:16:31.1340381Z;302
2024-05-09T10:16:31.3117118Z;170
2024-05-09T10:16:31.4947040Z;180
2024-05-09T10:16:31.7244521Z;228
2024-05-09T10:16:31.9064965Z;180
2024-05-09T10:16:32.1244035Z;217
2024-05-09T10:16:32.3462903Z;220
2024-05-09T10:16:32.5981313Z;250
2024-05-09T10:16:32.7513976Z;152
2024-05-09T10:16:32.9543908Z;181
2024-05-09T10:16:33.1359356Z;173
2024-05-09T10:16:33.2890481Z;152
2024-05-09T10:16:33.5772531Z;286
2024-05-09T10:16:33.9058461Z;328
2024-05-09T10:16:34.3635527Z;456
2024-05-09T10:16:34.5564450Z;192
2024-05-09T10:16:34.7525712Z;178
2024-05-09T10:16:34.8838662Z;130
2024-05-09T10:16:35.2546207Z;370
2024-05-09T10:16:35.4873460Z;232
2024-05-09T10:16:35.5873333Z;99
2024-05-09T10:16:35.9764150Z;388
2024-05-09T10:16:36.3228630Z;346
2024-05-09T10:16:36.4827355Z;159
2024-05-09T10:16:36.6686381Z;185
2024-05-09T10:16:36.7931082Z;124
2024-05-09T10:16:36.9610626Z;166
2024-05-09T10:16:37.1308277Z;169
2024-05-09T10:16:37.2744065Z;143
2024-05-09T10:16:37.4406772Z;160
2024-05-09T10:16:37.6675871Z;226
2024-05-09T10:16:37.9067115Z;238
2024-05-09T10:16:38.0844993Z;177
2024-05-09T10:16:38.2924233Z;207
2024-05-09T10:16:38.4551269Z;162
2024-05-09T10:16:38.5962442Z;140
2024-05-09T10:16:38.7733877Z;176
2024-05-09T10:16:39.0448965Z;271
2024-05-09T10:16:39.2060341Z;160
2024-05-09T10:16:39.4251080Z;218
2024-05-09T10:16:39.5495768Z;123
2024-05-09T10:16:39.7044883Z;153
2024-05-09T10:16:39.8484344Z;143
2024-05-09T10:16:40.0545760Z;205
2024-05-09T10:16:40.2389632Z;184
2024-05-09T10:16:40.3993780Z;160
2024-05-09T10:16:40.5372131Z;137
2024-05-09T10:16:40.6766786Z;139
2024-05-09T10:16:40.8565388Z;179
2024-05-09T10:16:41.0019436Z;144
2024-05-09T10:16:41.1640806Z;161
2024-05-09T10:16:41.2815145Z;117
2024-05-09T10:16:41.4565521Z;174
