2024-05-09T10:15:48.1116074Z;19608
2024-05-09T10:16:04.3433951Z;16231
2024-05-09T10:16:04.4507292Z;106
2024-05-09T10:16:04.7689353Z;317
2024-05-09T10:16:04.9953700Z;226
2024-05-09T10:16:05.1617104Z;165
2024-05-09T10:16:05.4911337Z;329
2024-05-09T10:16:05.6994335Z;207
2024-05-09T10:16:05.8910887Z;191
2024-05-09T10:16:06.0120395Z;120
2024-05-09T10:16:06.1566667Z;143
2024-05-09T10:16:06.2777032Z;120
2024-05-09T10:16:06.4405870Z;162
2024-05-09T10:16:06.5852881Z;144
2024-05-09T10:16:06.7128457Z;127
2024-05-09T10:16:06.8406349Z;127
2024-05-09T10:16:07.0008568Z;159
2024-05-09T10:16:07.1733627Z;172
2024-05-09T10:16:07.3749139Z;201
2024-05-09T10:16:07.4825068Z;107
2024-05-09T10:16:07.6524323Z;169
2024-05-09T10:16:07.7734164Z;120
2024-05-09T10:16:07.9433539Z;169
2024-05-09T10:16:08.1470866Z;203
2024-05-09T10:16:09.2679548Z;1120
2024-05-09T10:16:09.5688065Z;299
2024-05-09T10:16:10.0367736Z;466
2024-05-09T10:16:10.2390958Z;201
2024-05-09T10:16:10.5102123Z;270
2024-05-09T10:16:10.5865404Z;76
2024-05-09T10:16:11.0815755Z;493
2024-05-09T10:16:11.8376585Z;755
2024-05-09T10:16:12.0978611Z;259
2024-05-09T10:16:12.5840630Z;484
2024-05-09T10:16:12.8083600Z;223
2024-05-09T10:16:13.0138430Z;187
2024-05-09T10:16:13.2854143Z;271
2024-05-09T10:16:13.4938264Z;208
2024-05-09T10:16:13.8905833Z;396
2024-05-09T10:16:14.1342004Z;243
2024-05-09T10:16:14.3660681Z;231
2024-05-09T10:16:14.5425993Z;176
2024-05-09T10:16:14.7492425Z;206
2024-05-09T10:16:14.9597608Z;209
2024-05-09T10:16:15.1207141Z;160
2024-05-09T10:16:15.2804897Z;159
2024-05-09T10:16:15.4584901Z;177
2024-05-09T10:16:15.6113418Z;152
2024-05-09T10:16:15.8083415Z;196
2024-05-09T10:16:16.1541728Z;345
2024-05-09T10:16:16.4482659Z;293
2024-05-09T10:16:16.6972675Z;248
2024-05-09T10:16:16.8168121Z;118
2024-05-09T10:16:16.9676292Z;150
2024-05-09T10:16:17.0852964Z;117
2024-05-09T10:16:17.2449355Z;159
2024-05-09T10:16:17.4183008Z;172
2024-05-09T10:16:17.9107989Z;491
2024-05-09T10:16:18.0969809Z;185
2024-05-09T10:16:18.2775544Z;179
2024-05-09T10:16:18.4968544Z;218
2024-05-09T10:16:18.6111984Z;113
