2024-05-09T10:15:49.3326863Z;21149
2024-05-09T10:16:04.3646024Z;15030
2024-05-09T10:16:04.4861452Z;121
2024-05-09T10:16:04.7835657Z;296
2024-05-09T10:16:05.0076603Z;223
2024-05-09T10:16:05.1637966Z;155
2024-05-09T10:16:05.5012469Z;336
2024-05-09T10:16:05.6911308Z;189
2024-05-09T10:16:05.8726482Z;181
2024-05-09T10:16:05.9821726Z;108
2024-05-09T10:16:06.1486378Z;165
2024-05-09T10:16:06.2672413Z;118
2024-05-09T10:16:06.3850966Z;117
2024-05-09T10:16:06.5447696Z;159
2024-05-09T10:16:06.6662377Z;120
2024-05-09T10:16:06.8085028Z;137
2024-05-09T10:16:06.9682184Z;159
2024-05-09T10:16:07.1447815Z;176
2024-05-09T10:16:07.2926808Z;147
2024-05-09T10:16:07.4512720Z;157
2024-05-09T10:16:07.6372365Z;185
2024-05-09T10:16:07.7614697Z;123
2024-05-09T10:16:07.9312607Z;168
2024-05-09T10:16:08.1437886Z;212
2024-05-09T10:16:09.2669881Z;1122
2024-05-09T10:16:09.5777816Z;300
2024-05-09T10:16:10.0482564Z;469
2024-05-09T10:16:10.2771765Z;227
2024-05-09T10:16:10.5449421Z;267
2024-05-09T10:16:10.6839723Z;138
2024-05-09T10:16:11.4256409Z;739
2024-05-09T10:16:11.8451480Z;416
2024-05-09T10:16:12.1315590Z;286
2024-05-09T10:16:12.5935714Z;456
2024-05-09T10:16:12.8285027Z;234
2024-05-09T10:16:13.0292311Z;198
2024-05-09T10:16:13.3934020Z;363
2024-05-09T10:16:13.5123385Z;118
2024-05-09T10:16:13.9040886Z;391
2024-05-09T10:16:14.2097599Z;305
2024-05-09T10:16:14.4080756Z;198
2024-05-09T10:16:14.5677690Z;159
2024-05-09T10:16:14.7811991Z;213
2024-05-09T10:16:14.9828214Z;201
2024-05-09T10:16:15.1581436Z;174
2024-05-09T10:16:15.3543876Z;195
2024-05-09T10:16:15.5274854Z;172
2024-05-09T10:16:15.6802807Z;152
2024-05-09T10:16:15.9897893Z;308
2024-05-09T10:16:16.3273038Z;337
2024-05-09T10:16:16.6269073Z;299
2024-05-09T10:16:16.7647343Z;137
2024-05-09T10:16:16.9189674Z;153
2024-05-09T10:16:17.0247128Z;105
2024-05-09T10:16:17.1725828Z;147
2024-05-09T10:16:17.3628864Z;189
2024-05-09T10:16:17.6147127Z;251
2024-05-09T10:16:17.9909552Z;375
2024-05-09T10:16:18.2315052Z;240
2024-05-09T10:16:18.4207535Z;187
2024-05-09T10:16:18.5540269Z;132
2024-05-09T10:16:18.7362426Z;181
2024-05-09T10:16:18.9573548Z;220
2024-05-09T10:16:19.1914093Z;233
2024-05-09T10:16:19.3220986Z;130
2024-05-09T10:16:19.4448711Z;121
2024-05-09T10:16:19.6056493Z;160
2024-05-09T10:16:19.8637435Z;257
2024-05-09T10:16:20.1406782Z;276
2024-05-09T10:16:20.3692594Z;228
2024-05-09T10:16:20.4871357Z;117
2024-05-09T10:16:20.5791872Z;91
2024-05-09T10:16:20.6681985Z;88
2024-05-09T10:16:20.7454452Z;76
2024-05-09T10:16:20.8327870Z;86
2024-05-09T10:16:20.9286557Z;95
2024-05-09T10:16:21.0852833Z;102
