2024-05-09T10:15:59.3420331Z;25697
2024-05-09T10:16:04.3920527Z;5049
2024-05-09T10:16:04.5600041Z;167
2024-05-09T10:16:04.9281284Z;367
2024-05-09T10:16:05.1281094Z;199
2024-05-09T10:16:05.3382077Z;209
2024-05-09T10:16:05.6104088Z;271
2024-05-09T10:16:05.8575263Z;246
2024-05-09T10:16:05.9586322Z;100
2024-05-09T10:16:06.1144796Z;155
2024-05-09T10:16:06.2540516Z;139
2024-05-09T10:16:06.3717106Z;117
2024-05-09T10:16:06.5382751Z;166
2024-05-09T10:16:06.6556627Z;117
2024-05-09T10:16:06.7398627Z;83
2024-05-09T10:16:06.9111073Z;170
2024-05-09T10:16:07.0842028Z;172
2024-05-09T10:16:07.2520916Z;167
2024-05-09T10:16:07.4019879Z;149
2024-05-09T10:16:07.5497126Z;147
2024-05-09T10:16:07.7078444Z;157
2024-05-09T10:16:07.8443499Z;135
2024-05-09T10:16:08.0123130Z;167
2024-05-09T10:16:08.2589472Z;245
2024-05-09T10:16:09.5388060Z;1277
2024-05-09T10:16:09.7228406Z;183
2024-05-09T10:16:10.1723693Z;448
2024-05-09T10:16:10.3831752Z;210
2024-05-09T10:16:10.5589317Z;172
2024-05-09T10:16:11.0349970Z;475
2024-05-09T10:16:11.8162694Z;780
2024-05-09T10:16:12.0339167Z;217
2024-05-09T10:16:12.5130268Z;478
2024-05-09T10:16:12.6035572Z;89
2024-05-09T10:16:13.0027713Z;391
2024-05-09T10:16:13.2351644Z;232
2024-05-09T10:16:13.4469020Z;211
2024-05-09T10:16:13.5541145Z;106
2024-05-09T10:16:14.0283535Z;473
2024-05-09T10:16:14.2836648Z;254
2024-05-09T10:16:14.4166232Z;132
2024-05-09T10:16:14.6944621Z;276
2024-05-09T10:16:14.9054024Z;208
2024-05-09T10:16:15.0080268Z;102
2024-05-09T10:16:15.1761321Z;167
2024-05-09T10:16:15.3828776Z;206
2024-05-09T10:16:15.5377845Z;154
2024-05-09T10:16:15.7407359Z;202
2024-05-09T10:16:16.0366267Z;295
2024-05-09T10:16:16.3524816Z;315
2024-05-09T10:16:16.6382787Z;285
2024-05-09T10:16:16.7798287Z;140
2024-05-09T10:16:16.9396113Z;159
2024-05-09T10:16:17.0498749Z;109
2024-05-09T10:16:17.2012702Z;151
2024-05-09T10:16:17.3938113Z;192
2024-05-09T10:16:17.8214179Z;427
2024-05-09T10:16:18.0412446Z;219
2024-05-09T10:16:18.2499295Z;208
2024-05-09T10:16:18.4428764Z;192
2024-05-09T10:16:18.5708352Z;127
2024-05-09T10:16:18.8213495Z;250
2024-05-09T10:16:18.9979318Z;176
2024-05-09T10:16:19.2279509Z;229
2024-05-09T10:16:19.3421258Z;113
2024-05-09T10:16:19.5455567Z;202
2024-05-09T10:16:19.6481257Z;102
2024-05-09T10:16:19.9221057Z;273
2024-05-09T10:16:20.2043533Z;281
2024-05-09T10:16:20.4110875Z;206
2024-05-09T10:16:20.5221924Z;110
2024-05-09T10:16:20.6111173Z;88
2024-05-09T10:16:20.6967392Z;85
2024-05-09T10:16:20.7627854Z;65
2024-05-09T10:16:20.8596919Z;96
2024-05-09T10:16:20.9604485Z;100
2024-05-09T10:16:21.0886570Z;106
2024-05-09T10:16:21.1928895Z;103
2024-05-09T10:16:21.2782218Z;85
2024-05-09T10:16:21.4078058Z;129
2024-05-09T10:16:21.4951271Z;86
2024-05-09T10:16:21.5622654Z;66
2024-05-09T10:16:21.6925729Z;110
2024-05-09T10:16:21.7640784Z;71
2024-05-09T10:16:21.8954204Z;130
2024-05-09T10:16:22.0277173Z;131
2024-05-09T10:16:22.1302708Z;102
2024-05-09T10:16:22.2662957Z;135
2024-05-09T10:16:22.4067652Z;139
2024-05-09T10:16:22.5059122Z;98
2024-05-09T10:16:22.5943633Z;87
2024-05-09T10:16:22.7033316Z;108
2024-05-09T10:16:22.7977752Z;93
2024-05-09T10:16:22.8917250Z;93
2024-05-09T10:16:22.9748056Z;81
2024-05-09T10:16:23.1386230Z;163
2024-05-09T10:16:23.2662682Z;127
2024-05-09T10:16:23.4175184Z;150
2024-05-09T10:16:23.5270999Z;109
2024-05-09T10:16:23.6249724Z;97
2024-05-09T10:16:23.7173507Z;91
2024-05-09T10:16:23.8161902Z;98
2024-05-09T10:16:23.8921139Z;75
2024-05-09T10:16:23.9876230Z;94
2024-05-09T10:16:24.1136270Z;125
2024-05-09T10:16:24.2257563Z;111
2024-05-09T10:16:24.3235716Z;97
2024-05-09T10:16:24.4181288Z;93
2024-05-09T10:16:24.5053671Z;86
2024-05-09T10:16:24.6142168Z;108
2024-05-09T10:16:24.7398541Z;125
2024-05-09T10:16:24.8180126Z;77
2024-05-09T10:16:24.9217695Z;103
2024-05-09T10:16:24.9957723Z;73
2024-05-09T10:16:25.0782196Z;81
2024-05-09T10:16:25.2031450Z;121
2024-05-09T10:16:25.3031465Z;99
2024-05-09T10:16:25.4322887Z;125
2024-05-09T10:16:25.6556282Z;222
2024-05-09T10:16:25.7349850Z;78
2024-05-09T10:16:25.8230364Z;87
2024-05-09T10:16:25.9284467Z;105
2024-05-09T10:16:25.9973024Z;68
2024-05-09T10:16:26.0844809Z;86
2024-05-09T10:16:26.2206443Z;135
2024-05-09T10:16:26.3556062Z;134
2024-05-09T10:16:26.4635215Z;107
2024-05-09T10:16:26.5792817Z;114
2024-05-09T10:16:26.7719773Z;191
2024-05-09T10:16:26.9164829Z;144
2024-05-09T10:16:27.1670576Z;250
2024-05-09T10:16:27.2478099Z;80
2024-05-09T10:16:27.4513952Z;202
2024-05-09T10:16:27.5452723Z;92
2024-05-09T10:16:27.6302910Z;84
2024-05-09T10:16:27.7334850Z;102
2024-05-09T10:16:27.8188409Z;84
2024-05-09T10:16:28.1063672Z;286
2024-05-09T10:16:28.2406841Z;133
2024-05-09T10:16:28.3231930Z;82
2024-05-09T10:16:28.3976524Z;73
2024-05-09T10:16:28.4810936Z;83
2024-05-09T10:16:28.5841737Z;102
2024-05-09T10:16:28.8513192Z;265
2024-05-09T10:16:29.0366038Z;185
2024-05-09T10:16:29.2339622Z;197
2024-05-09T10:16:29.4465749Z;212
2024-05-09T10:16:29.6758780Z;228
2024-05-09T10:16:29.8868342Z;210
2024-05-09T10:16:30.1086677Z;207
2024-05-09T10:16:30.5342369Z;425
2024-05-09T10:16:30.8362099Z;299
2024-05-09T10:16:31.1364976Z;300
2024-05-09T10:16:31.3254735Z;187
2024-05-09T10:16:31.4988576Z;166
2024-05-09T10:16:31.7332163Z;232
2024-05-09T10:16:31.9137609Z;178
2024-05-09T10:16:32.0521686Z;138
2024-05-09T10:16:32.1429495Z;90
2024-05-09T10:16:32.2298755Z;85
2024-05-09T10:16:32.3377641Z;106
