2024-05-09T10:15:48.4806970Z;21581
2024-05-09T10:16:04.3714788Z;15890
2024-05-09T10:16:04.4962424Z;124
2024-05-09T10:16:04.7903592Z;293
2024-05-09T10:16:05.0103829Z;219
2024-05-09T10:16:05.1802457Z;169
2024-05-09T10:16:05.5499052Z;368
2024-05-09T10:16:05.7112415Z;160
2024-05-09T10:16:05.8977086Z;186
2024-05-09T10:16:06.0255225Z;127
2024-05-09T10:16:06.1560502Z;129
2024-05-09T10:16:06.2759009Z;119
2024-05-09T10:16:06.4325357Z;155
2024-05-09T10:16:06.5817552Z;148
2024-05-09T10:16:06.6859852Z;103
2024-05-09T10:16:06.8152937Z;129
2024-05-09T10:16:06.9749628Z;159
2024-05-09T10:16:07.1464252Z;171
2024-05-09T10:16:07.2942394Z;147
2024-05-09T10:16:07.4405221Z;145
2024-05-09T10:16:07.6288135Z;187
2024-05-09T10:16:07.7498955Z;120
2024-05-09T10:16:07.9161920Z;165
2024-05-09T10:16:08.1428915Z;225
2024-05-09T10:16:09.2664304Z;1122
2024-05-09T10:16:09.5533186Z;274
2024-05-09T10:16:09.7918223Z;233
2024-05-09T10:16:10.1832028Z;390
2024-05-09T10:16:10.5068307Z;322
2024-05-09T10:16:10.5783508Z;70
2024-05-09T10:16:11.0781802Z;499
2024-05-09T10:16:11.8341408Z;755
2024-05-09T10:16:12.0779619Z;243
2024-05-09T10:16:12.5799723Z;500
2024-05-09T10:16:12.7812118Z;200
2024-05-09T10:16:13.0122844Z;214
2024-05-09T10:16:13.2552469Z;242
2024-05-09T10:16:13.4685920Z;212
2024-05-09T10:16:13.8703244Z;401
2024-05-09T10:16:14.0922318Z;221
2024-05-09T10:16:14.3156833Z;223
2024-05-09T10:16:14.4355929Z;119
2024-05-09T10:16:14.7106703Z;274
2024-05-09T10:16:14.9206045Z;209
2024-05-09T10:16:15.0905384Z;169
2024-05-09T10:16:15.2622530Z;171
2024-05-09T10:16:15.4432540Z;180
2024-05-09T10:16:15.5944944Z;150
2024-05-09T10:16:15.7942032Z;199
2024-05-09T10:16:16.1391757Z;344
2024-05-09T10:16:16.4263730Z;286
2024-05-09T10:16:16.6784927Z;251
2024-05-09T10:16:16.8096599Z;130
2024-05-09T10:16:16.9495832Z;139
2024-05-09T10:16:17.0632724Z;113
2024-05-09T10:16:17.2181133Z;154
2024-05-09T10:16:17.3946963Z;176
2024-05-09T10:16:17.7608733Z;365
2024-05-09T10:16:18.0262913Z;265
2024-05-09T10:16:18.2452445Z;218
2024-05-09T10:16:18.4364315Z;190
2024-05-09T10:16:18.5629685Z;125
2024-05-09T10:16:18.7573253Z;194
2024-05-09T10:16:18.9674520Z;209
2024-05-09T10:16:19.2177994Z;249
2024-05-09T10:16:19.3303944Z;112
2024-05-09T10:16:19.5338641Z;203
2024-05-09T10:16:19.6160325Z;81
2024-05-09T10:16:19.9000695Z;283
2024-05-09T10:16:20.1958438Z;295
2024-05-09T10:16:20.3962477Z;200
2024-05-09T10:16:20.5138036Z;117
2024-05-09T10:16:20.5993052Z;85
2024-05-09T10:16:20.6803724Z;80
2024-05-09T10:16:20.7471165Z;66
2024-05-09T10:16:20.8367853Z;88
2024-05-09T10:16:20.9320864Z;94
2024-05-09T10:16:21.0764667Z;93
2024-05-09T10:16:21.1840724Z;107
2024-05-09T10:16:21.2680563Z;83
2024-05-09T10:16:21.4027373Z;134
