2024-05-09T10:15:47.9582981Z;21062
2024-05-09T10:16:01.0360026Z;13077
2024-05-09T10:16:01.2864104Z;250
2024-05-09T10:16:01.7333551Z;446
2024-05-09T10:16:01.9737802Z;240
2024-05-09T10:16:03.2946403Z;1320
2024-05-09T10:16:04.3856526Z;1090
2024-05-09T10:16:04.9654893Z;579
2024-05-09T10:16:05.1985870Z;232
2024-05-09T10:16:05.3434016Z;144
2024-05-09T10:16:05.4624911Z;118
2024-05-09T10:16:06.4193330Z;955
2024-05-09T10:16:06.8891754Z;469
2024-05-09T10:16:07.1144726Z;224
2024-05-09T10:16:07.2715090Z;156
2024-05-09T10:16:07.5615827Z;289
2024-05-09T10:16:07.7481037Z;186
2024-05-09T10:16:07.9514831Z;203
2024-05-09T10:16:08.1483042Z;196
2024-05-09T10:16:09.4371590Z;1288
2024-05-09T10:16:09.6168420Z;179
2024-05-09T10:16:10.1738515Z;555
2024-05-09T10:16:10.3962450Z;221
2024-05-09T10:16:10.5604765Z;161
2024-05-09T10:16:11.1058711Z;544
2024-05-09T10:16:11.8723025Z;765
2024-05-09T10:16:12.4839437Z;611
2024-05-09T10:16:12.6735915Z;189
2024-05-09T10:16:13.0044774Z;321
2024-05-09T10:16:13.2753547Z;270
2024-05-09T10:16:14.6248612Z;1349
2024-05-09T10:16:15.6516288Z;1026
2024-05-09T10:16:15.9524872Z;300
2024-05-09T10:16:16.1461383Z;192
2024-05-09T10:16:16.3927963Z;246
2024-05-09T10:16:16.6061749Z;213
2024-05-09T10:16:16.8062384Z;199
2024-05-09T10:16:17.1507149Z;344
2024-05-09T10:16:17.7086939Z;557
2024-05-09T10:16:18.0952782Z;386
2024-05-09T10:16:18.2448044Z;149
2024-05-09T10:16:18.3926348Z;147
2024-05-09T10:16:18.5510729Z;157
2024-05-09T10:16:18.7169430Z;165
2024-05-09T10:16:18.8093756Z;92
2024-05-09T10:16:18.9556337Z;145
2024-05-09T10:16:19.0766954Z;120
2024-05-09T10:16:19.3018058Z;224
2024-05-09T10:16:19.8599254Z;557
2024-05-09T10:16:19.9672751Z;107
2024-05-09T10:16:20.1100350Z;142
2024-05-09T10:16:20.2378846Z;127
2024-05-09T10:16:20.3494389Z;110
2024-05-09T10:16:20.4529686Z;103
2024-05-09T10:16:20.7605432Z;307
2024-05-09T10:16:20.9979135Z;236
2024-05-09T10:16:21.2159166Z;217
2024-05-09T10:16:21.4512999Z;234
2024-05-09T10:16:21.7935686Z;341
2024-05-09T10:16:21.9470650Z;153
2024-05-09T10:16:22.1002575Z;152
2024-05-09T10:16:22.5652791Z;460
2024-05-09T10:16:23.0045428Z;438
2024-05-09T10:16:23.4998405Z;490
2024-05-09T10:16:23.8712419Z;371
2024-05-09T10:16:24.0573592Z;185
2024-05-09T10:16:24.1988975Z;141
2024-05-09T10:16:24.4002472Z;200
2024-05-09T10:16:24.6543477Z;253
2024-05-09T10:16:24.9103926Z;255
2024-05-09T10:16:25.4156533Z;504
2024-05-09T10:16:26.1298589Z;713
2024-05-09T10:16:26.4898124Z;359
2024-05-09T10:16:26.8760068Z;385
2024-05-09T10:16:27.0207918Z;144
2024-05-09T10:16:27.4759780Z;454
2024-05-09T10:16:28.2730796Z;796
2024-05-09T10:16:28.7818582Z;503
2024-05-09T10:16:28.8995393Z;117
2024-05-09T10:16:29.2068854Z;306
2024-05-09T10:16:29.4431453Z;235
2024-05-09T10:16:29.7094364Z;265
2024-05-09T10:16:30.0708006Z;360
2024-05-09T10:16:30.5146973Z;443
2024-05-09T10:16:30.8295310Z;313
2024-05-09T10:16:31.1424107Z;310
2024-05-09T10:16:31.3984331Z;255
2024-05-09T10:16:31.5259479Z;127
2024-05-09T10:16:31.8370578Z;310
2024-05-09T10:16:31.9966757Z;113
2024-05-09T10:16:32.2370315Z;239
2024-05-09T10:16:32.4042907Z;166
2024-05-09T10:16:32.5294551Z;124
2024-05-09T10:16:32.6883738Z;158
2024-05-09T10:16:32.8286844Z;139
2024-05-09T10:16:33.0437847Z;214
2024-05-09T10:16:33.2940438Z;249
2024-05-09T10:16:33.4388686Z;144
2024-05-09T10:16:33.5646459Z;125
2024-05-09T10:16:34.5771933Z;1012
2024-05-09T10:16:34.7455864Z;167
2024-05-09T10:16:34.8989745Z;153
2024-05-09T10:16:35.2997207Z;400
2024-05-09T10:16:35.5284730Z;227
2024-05-09T10:16:35.8048732Z;275
2024-05-09T10:16:36.0911291Z;285
2024-05-09T10:16:36.4763457Z;382
2024-05-09T10:16:36.6613220Z;184
2024-05-09T10:16:36.7981234Z;136
2024-05-09T10:16:36.9463247Z;144
2024-05-09T10:16:37.0921110Z;145
2024-05-09T10:16:37.2787443Z;186
2024-05-09T10:16:37.6198620Z;319
2024-05-09T10:16:38.0029482Z;382
2024-05-09T10:16:38.1549428Z;151
2024-05-09T10:16:38.3457914Z;190
2024-05-09T10:16:38.5079454Z;161
2024-05-09T10:16:38.7024615Z;194
2024-05-09T10:16:38.8045881Z;101
2024-05-09T10:16:38.9138675Z;108
2024-05-09T10:16:39.0046199Z;90
2024-05-09T10:16:39.1911610Z;186
2024-05-09T10:16:39.3217078Z;130
2024-05-09T10:16:39.4162050Z;94
2024-05-09T10:16:39.5398854Z;121
2024-05-09T10:16:39.6992403Z;159
2024-05-09T10:16:39.8448228Z;145
2024-05-09T10:16:40.0544069Z;209
2024-05-09T10:16:40.2198841Z;164
2024-05-09T10:16:40.3574363Z;137
2024-05-09T10:16:40.5077815Z;148
2024-05-09T10:16:40.6350846Z;126
2024-05-09T10:16:40.7633558Z;127
2024-05-09T10:16:40.8952190Z;130
2024-05-09T10:16:41.0240307Z;127
2024-05-09T10:16:41.1760648Z;151
2024-05-09T10:16:41.3452587Z;168
2024-05-09T10:16:41.4673734Z;121
2024-05-09T10:16:41.7091728Z;241
2024-05-09T10:16:41.9461706Z;236
2024-05-09T10:16:42.0391671Z;92
2024-05-09T10:16:42.1589577Z;119
2024-05-09T10:16:42.4228280Z;257
2024-05-09T10:16:42.9000366Z;476
2024-05-09T10:16:43.2163719Z;315
2024-05-09T10:16:43.3505115Z;133
2024-05-09T10:16:43.4916282Z;139
2024-05-09T10:16:43.6709854Z;178
2024-05-09T10:16:43.8076713Z;136
2024-05-09T10:16:43.9758967Z;167
2024-05-09T10:16:44.1016594Z;124
2024-05-09T10:16:44.2474157Z;145
2024-05-09T10:16:44.3904640Z;142
2024-05-09T10:16:44.4887766Z;97
2024-05-09T10:16:44.6827159Z;193
2024-05-09T10:16:44.7798556Z;96
2024-05-09T10:16:44.8979685Z;117
2024-05-09T10:16:45.0228522Z;124
2024-05-09T10:16:45.1962511Z;173
2024-05-09T10:16:45.3165800Z;119
2024-05-09T10:16:45.4365835Z;119
2024-05-09T10:16:45.5443423Z;106
2024-05-09T10:16:45.8079206Z;263
2024-05-09T10:16:45.9944758Z;186
2024-05-09T10:16:46.1206156Z;125
2024-05-09T10:16:46.2368969Z;115
2024-05-09T10:16:46.3216696Z;84
2024-05-09T10:16:46.4260666Z;103
2024-05-09T10:16:46.5355196Z;108
2024-05-09T10:16:46.6494109Z;113
2024-05-09T10:16:46.7591079Z;109
2024-05-09T10:16:46.8831531Z;123
2024-05-09T10:16:46.9754948Z;91
2024-05-09T10:16:47.0643730Z;88
2024-05-09T10:16:47.1486606Z;83
2024-05-09T10:16:47.2467923Z;97
2024-05-09T10:16:47.3670924Z;119
2024-05-09T10:16:47.4745757Z;107
2024-05-09T10:16:47.6072817Z;132
2024-05-09T10:16:47.7439232Z;136
2024-05-09T10:16:47.8831140Z;138
2024-05-09T10:16:48.0095916Z;126
2024-05-09T10:16:48.1498325Z;139
2024-05-09T10:16:48.2801603Z;130
2024-05-09T10:16:48.4134716Z;132
2024-05-09T10:16:48.5516778Z;137
2024-05-09T10:16:48.7135406Z;161
2024-05-09T10:16:48.9080666Z;187
2024-05-09T10:16:49.0575612Z;149
2024-05-09T10:16:49.1853517Z;127
2024-05-09T10:16:49.2959270Z;110
2024-05-09T10:16:49.4553058Z;158
2024-05-09T10:16:49.5685161Z;112
2024-05-09T10:16:49.7369072Z;167
2024-05-09T10:16:50.1121259Z;372
2024-05-09T10:16:50.5103459Z;396
2024-05-09T10:16:50.6155046Z;104
2024-05-09T10:16:50.7330987Z;117
2024-05-09T10:16:50.8707662Z;137
2024-05-09T10:16:50.9919270Z;120
2024-05-09T10:16:51.1213124Z;129
2024-05-09T10:16:51.2055138Z;83
2024-05-09T10:16:51.3316946Z;125
2024-05-09T10:16:51.4492627Z;117
2024-05-09T10:16:51.5683311Z;118
2024-05-09T10:16:51.6937852Z;125
2024-05-09T10:16:51.8441253Z;150
2024-05-09T10:16:52.0026853Z;152
2024-05-09T10:16:52.1546959Z;151
2024-05-09T10:16:52.3455239Z;190
2024-05-09T10:16:52.4758248Z;130
2024-05-09T10:16:52.6133338Z;137
2024-05-09T10:16:52.7476928Z;133
2024-05-09T10:16:52.8422502Z;94
2024-05-09T10:16:52.9177393Z;75
2024-05-09T10:16:53.0457849Z;127
2024-05-09T10:16:53.2123170Z;166
2024-05-09T10:16:53.3490139Z;136
2024-05-09T10:16:53.5056304Z;154
2024-05-09T10:16:53.7037225Z;197
2024-05-09T10:16:53.8086438Z;104
2024-05-09T10:16:53.9178829Z;108
2024-05-09T10:16:54.0493052Z;130
2024-05-09T10:16:54.1547616Z;104
2024-05-09T10:16:54.2691144Z;114
2024-05-09T10:16:54.3782255Z;108
2024-05-09T10:16:54.4960340Z;117
2024-05-09T10:16:54.6409726Z;144
2024-05-09T10:16:54.7210767Z;79
2024-05-09T10:16:54.8135045Z;92
2024-05-09T10:16:54.9211478Z;107
2024-05-09T10:16:55.0302896Z;108
2024-05-09T10:16:55.1934691Z;162
2024-05-09T10:16:55.3731603Z;179
2024-05-09T10:16:55.5164843Z;142
2024-05-09T10:16:55.6290971Z;112
2024-05-09T10:16:55.7696297Z;140
2024-05-09T10:16:55.8871840Z;117
2024-05-09T10:16:56.0287442Z;141
2024-05-09T10:16:56.1655113Z;136
2024-05-09T10:16:56.2812782Z;115
2024-05-09T10:16:56.4285358Z;146
2024-05-09T10:16:56.5603094Z;131
2024-05-09T10:16:56.7055982Z;144
2024-05-09T10:16:56.8504581Z;144
2024-05-09T10:16:57.0365589Z;185
2024-05-09T10:16:57.1573746Z;120
2024-05-09T10:16:57.3103839Z;152
2024-05-09T10:16:57.4202672Z;109
2024-05-09T10:16:57.4957165Z;75
2024-05-09T10:16:57.6073822Z;110
2024-05-09T10:16:57.7316980Z;123
2024-05-09T10:16:57.8341129Z;102
2024-05-09T10:16:57.9247123Z;90
2024-05-09T10:16:58.0291850Z;103
2024-05-09T10:16:58.1443756Z;114
2024-05-09T10:16:58.3690146Z;224
2024-05-09T10:16:58.4783941Z;109
2024-05-09T10:16:58.6081902Z;129
2024-05-09T10:16:58.7476039Z;139
2024-05-09T10:16:58.8787553Z;130
2024-05-09T10:16:58.9843003Z;105
2024-05-09T10:16:59.1259960Z;141
2024-05-09T10:16:59.2810448Z;130
2024-05-09T10:16:59.4077844Z;126
2024-05-09T10:16:59.5808653Z;172
2024-05-09T10:16:59.7462308Z;165
2024-05-09T10:16:59.8884377Z;141
2024-05-09T10:17:00.0196638Z;129
2024-05-09T10:17:00.1564607Z;136
2024-05-09T10:17:00.2765397Z;119
2024-05-09T10:17:00.4091838Z;132
2024-05-09T10:17:00.5366753Z;125
2024-05-09T10:17:00.6495414Z;112
2024-05-09T10:17:00.8321012Z;182
2024-05-09T10:17:00.9190000Z;80
2024-05-09T10:17:01.0586849Z;138
2024-05-09T10:17:01.2183961Z;159
2024-05-09T10:17:01.3508135Z;132
2024-05-09T10:17:01.5054801Z;154
2024-05-09T10:17:01.6259209Z;120
2024-05-09T10:17:01.7593139Z;132
2024-05-09T10:17:01.8843873Z;123
2024-05-09T10:17:02.0006152Z;114
2024-05-09T10:17:02.1845000Z;183
2024-05-09T10:17:02.3373910Z;152
2024-05-09T10:17:02.4964064Z;158
2024-05-09T10:17:02.6298096Z;133
2024-05-09T10:17:02.7592425Z;129
2024-05-09T10:17:02.8851128Z;125
2024-05-09T10:17:03.0363854Z;150
2024-05-09T10:17:03.2101889Z;173
2024-05-09T10:17:03.3507645Z;140
2024-05-09T10:17:03.5304539Z;179
2024-05-09T10:17:03.6604984Z;129
2024-05-09T10:17:03.8297831Z;168
2024-05-09T10:17:03.9472312Z;117
2024-05-09T10:17:04.1625668Z;215
2024-05-09T10:17:04.2538558Z;90
2024-05-09T10:17:04.4491750Z;195
2024-05-09T10:17:04.5884693Z;138
2024-05-09T10:17:04.8151442Z;226
2024-05-09T10:17:05.0542731Z;238
2024-05-09T10:17:05.2649165Z;210
2024-05-09T10:17:05.4110781Z;145
2024-05-09T10:17:05.5300581Z;118
2024-05-09T10:17:05.6605473Z;130
2024-05-09T10:17:05.8026370Z;141
2024-05-09T10:17:05.9152135Z;112
2024-05-09T10:17:06.0946050Z;179
2024-05-09T10:17:06.2378749Z;142
2024-05-09T10:17:06.3594327Z;120
2024-05-09T10:17:06.4598359Z;100
2024-05-09T10:17:06.5785895Z;118
2024-05-09T10:17:06.6927948Z;113
2024-05-09T10:17:06.8236194Z;130
2024-05-09T10:17:06.9202367Z;96
2024-05-09T10:17:07.0228122Z;102
2024-05-09T10:17:07.1283947Z;105
