2024-05-09T10:15:48.6184891Z;24652
2024-05-09T10:15:56.4750504Z;7856
2024-05-09T10:15:56.7072892Z;231
2024-05-09T10:15:57.4321871Z;721
2024-05-09T10:15:57.7609820Z;328
2024-05-09T10:15:58.1000101Z;338
2024-05-09T10:15:59.0008543Z;900
2024-05-09T10:15:59.1941973Z;192
2024-05-09T10:15:59.5438170Z;348
2024-05-09T10:15:59.9588152Z;414
2024-05-09T10:16:00.1973517Z;238
2024-05-09T10:16:00.2999432Z;102
2024-05-09T10:16:00.5805992Z;280
2024-05-09T10:16:00.8042083Z;223
2024-05-09T10:16:01.2079882Z;402
2024-05-09T10:16:01.5737694Z;365
2024-05-09T10:16:01.7871794Z;213
2024-05-09T10:16:02.0057957Z;218
2024-05-09T10:16:02.3687109Z;362
2024-05-09T10:16:02.9703897Z;601
2024-05-09T10:16:03.8210440Z;849
2024-05-09T10:16:04.2828138Z;461
2024-05-09T10:16:04.7422769Z;458
2024-05-09T10:16:05.1716393Z;428
2024-05-09T10:16:05.6273548Z;455
2024-05-09T10:16:05.9128796Z;285
2024-05-09T10:16:06.2894396Z;376
2024-05-09T10:16:06.6539294Z;364
2024-05-09T10:16:06.9699889Z;315
2024-05-09T10:16:07.2504594Z;279
2024-05-09T10:16:07.5077038Z;256
2024-05-09T10:16:08.0035192Z;495
2024-05-09T10:16:08.2350964Z;230
2024-05-09T10:16:09.5372390Z;1301
2024-05-09T10:16:09.6187727Z;81
2024-05-09T10:16:10.1478960Z;528
2024-05-09T10:16:10.2937452Z;145
2024-05-09T10:16:10.5525445Z;258
2024-05-09T10:16:10.9193550Z;366
2024-05-09T10:16:11.7923402Z;872
2024-05-09T10:16:11.9554844Z;162
2024-05-09T10:16:12.4374198Z;481
2024-05-09T10:16:12.6021420Z;163
2024-05-09T10:16:13.0176017Z;409
2024-05-09T10:16:13.3729914Z;355
2024-05-09T10:16:13.5561720Z;182
2024-05-09T10:16:14.5559838Z;999
2024-05-09T10:16:15.2350093Z;678
2024-05-09T10:16:15.6482394Z;412
2024-05-09T10:16:16.1087929Z;460
2024-05-09T10:16:16.6280963Z;519
2024-05-09T10:16:16.9742847Z;345
2024-05-09T10:16:17.3275113Z;352
2024-05-09T10:16:17.5943666Z;266
2024-05-09T10:16:18.1533260Z;558
2024-05-09T10:16:18.4492543Z;295
2024-05-09T10:16:18.7206179Z;270
2024-05-09T10:16:19.2232380Z;502
2024-05-09T10:16:19.4458812Z;220
2024-05-09T10:16:19.6514601Z;205
2024-05-09T10:16:19.8668885Z;214
2024-05-09T10:16:20.4487049Z;581
2024-05-09T10:16:20.6092229Z;160
2024-05-09T10:16:20.7807390Z;171
2024-05-09T10:16:20.9375525Z;156
2024-05-09T10:16:21.1403996Z;157
2024-05-09T10:16:21.3637172Z;222
2024-05-09T10:16:21.5117622Z;147
2024-05-09T10:16:21.6682365Z;156
2024-05-09T10:16:21.8961394Z;226
2024-05-09T10:16:22.1168942Z;220
2024-05-09T10:16:22.3302328Z;212
2024-05-09T10:16:22.4768819Z;146
2024-05-09T10:16:22.6717148Z;194
2024-05-09T10:16:22.8174628Z;145
2024-05-09T10:16:23.0276525Z;209
2024-05-09T10:16:23.3284359Z;300
2024-05-09T10:16:23.5340341Z;204
2024-05-09T10:16:23.6964192Z;161
2024-05-09T10:16:23.8280777Z;130
2024-05-09T10:16:23.9774728Z;148
2024-05-09T10:16:24.1746592Z;196
2024-05-09T10:16:24.3432025Z;168
2024-05-09T10:16:24.4967018Z;153
2024-05-09T10:16:24.7265816Z;229
2024-05-09T10:16:24.8428988Z;116
2024-05-09T10:16:25.0081370Z;164
2024-05-09T10:16:25.2515685Z;191
2024-05-09T10:16:25.4670218Z;214
2024-05-09T10:16:25.8620516Z;392
2024-05-09T10:16:26.0525398Z;190
2024-05-09T10:16:26.2273487Z;174
2024-05-09T10:16:26.4648934Z;236
2024-05-09T10:16:26.6817521Z;215
2024-05-09T10:16:26.8529570Z;170
2024-05-09T10:16:27.2139246Z;360
2024-05-09T10:16:27.4657687Z;251
2024-05-09T10:16:27.7204473Z;253
2024-05-09T10:16:27.8592957Z;138
2024-05-09T10:16:28.1399446Z;278
2024-05-09T10:16:28.4265576Z;285
2024-05-09T10:16:28.6071427Z;180
2024-05-09T10:16:28.8576416Z;250
2024-05-09T10:16:29.0533161Z;186
