2024-05-09T10:15:55.3340373Z;17471
2024-05-09T10:16:04.4139788Z;9079
2024-05-09T10:16:04.7146714Z;300
2024-05-09T10:16:04.9587410Z;243
2024-05-09T10:16:05.1465339Z;187
2024-05-09T10:16:05.5733652Z;426
2024-05-09T10:16:05.7264105Z;152
2024-05-09T10:16:05.8792646Z;152
2024-05-09T10:16:05.9817556Z;102
2024-05-09T10:16:06.1533101Z;171
2024-05-09T10:16:06.2741307Z;120
2024-05-09T10:16:06.4002075Z;125
2024-05-09T10:16:06.5648674Z;164
2024-05-09T10:16:06.6854600Z;120
2024-05-09T10:16:06.7918329Z;105
2024-05-09T10:16:06.9482785Z;155
2024-05-09T10:16:07.1211568Z;172
2024-05-09T10:16:07.2723580Z;150
2024-05-09T10:16:07.4103097Z;137
2024-05-09T10:16:07.5648257Z;154
2024-05-09T10:16:07.7144438Z;149
2024-05-09T10:16:07.8590795Z;144
2024-05-09T10:16:08.0303966Z;170
2024-05-09T10:16:08.2691151Z;238
2024-05-09T10:16:09.5398890Z;1267
2024-05-09T10:16:09.6894654Z;149
2024-05-09T10:16:10.1563005Z;466
2024-05-09T10:16:10.3429542Z;186
2024-05-09T10:16:10.5547082Z;211
2024-05-09T10:16:10.9636738Z;408
2024-05-09T10:16:11.7995750Z;835
2024-05-09T10:16:11.9744874Z;173
2024-05-09T10:16:12.4844375Z;509
2024-05-09T10:16:12.6032054Z;118
2024-05-09T10:16:13.0024045Z;391
2024-05-09T10:16:13.1596292Z;156
2024-05-09T10:16:13.4064249Z;246
2024-05-09T10:16:13.5142916Z;107
2024-05-09T10:16:13.8770528Z;362
2024-05-09T10:16:14.1106634Z;233
2024-05-09T10:16:14.3256976Z;202
2024-05-09T10:16:14.4667183Z;140
2024-05-09T10:16:14.7004284Z;233
2024-05-09T10:16:14.9122220Z;211
2024-05-09T10:16:15.0130236Z;100
2024-05-09T10:16:15.1609532Z;147
2024-05-09T10:16:15.3661439Z;200
2024-05-09T10:16:15.5239461Z;157
2024-05-09T10:16:15.6785398Z;154
2024-05-09T10:16:15.9579597Z;278
2024-05-09T10:16:16.3176843Z;358
2024-05-09T10:16:16.6213311Z;303
2024-05-09T10:16:16.7454709Z;123
2024-05-09T10:16:16.9104530Z;164
2024-05-09T10:16:17.0061111Z;95
2024-05-09T10:16:17.1625441Z;156
2024-05-09T10:16:17.3423385Z;179
2024-05-09T10:16:17.5238167Z;181
2024-05-09T10:16:17.9675644Z;443
2024-05-09T10:16:18.2117231Z;243
2024-05-09T10:16:18.3994180Z;180
2024-05-09T10:16:18.5505671Z;150
2024-05-09T10:16:18.7219968Z;171
2024-05-09T10:16:18.9454518Z;223
2024-05-09T10:16:19.1740651Z;228
2024-05-09T10:16:19.3169490Z;142
2024-05-09T10:16:19.4431881Z;125
2024-05-09T10:16:19.5961338Z;152
2024-05-09T10:16:19.8831947Z;286
2024-05-09T10:16:20.1706231Z;287
2024-05-09T10:16:20.3873906Z;216
2024-05-09T10:16:20.5063708Z;118
2024-05-09T10:16:20.5941195Z;87
2024-05-09T10:16:20.6899130Z;95
2024-05-09T10:16:20.7593072Z;68
2024-05-09T10:16:20.8529365Z;93
2024-05-09T10:16:20.9500899Z;96
2024-05-09T10:16:21.0747691Z;92
2024-05-09T10:16:21.1806991Z;105
2024-05-09T10:16:21.2648427Z;83
2024-05-09T10:16:21.4159929Z;150
2024-05-09T10:16:21.5099532Z;93
2024-05-09T10:16:21.5842869Z;73
2024-05-09T10:16:21.6714423Z;86
2024-05-09T10:16:21.7352521Z;63
2024-05-09T10:16:21.8226822Z;86
2024-05-09T10:16:22.0025061Z;179
2024-05-09T10:16:22.1049401Z;102
2024-05-09T10:16:22.2361009Z;130
2024-05-09T10:16:22.3402931Z;103
2024-05-09T10:16:22.4567964Z;115
2024-05-09T10:16:22.5317980Z;74
2024-05-09T10:16:22.6410510Z;108
2024-05-09T10:16:22.7285259Z;87
2024-05-09T10:16:22.8242471Z;95
2024-05-09T10:16:22.9051288Z;80
2024-05-09T10:16:22.9937961Z;88
2024-05-09T10:16:23.1541067Z;159
2024-05-09T10:16:23.3385092Z;184
2024-05-09T10:16:23.4594661Z;120
2024-05-09T10:16:23.5621355Z;102
2024-05-09T10:16:23.6352839Z;72
2024-05-09T10:16:23.7283859Z;92
2024-05-09T10:16:23.8276679Z;98
2024-05-09T10:16:23.9065059Z;78
2024-05-09T10:16:23.9960798Z;89
2024-05-09T10:16:24.1482030Z;151
2024-05-09T10:16:24.2459767Z;97
2024-05-09T10:16:24.3523924Z;105
2024-05-09T10:16:24.4430805Z;90
2024-05-09T10:16:24.5228510Z;76
2024-05-09T10:16:24.6510216Z;127
2024-05-09T10:16:24.7484411Z;97
2024-05-09T10:16:24.8388056Z;89
2024-05-09T10:16:24.9478983Z;104
2024-05-09T10:16:25.0174538Z;68
2024-05-09T10:16:25.1451096Z;83
2024-05-09T10:16:25.2183991Z;71
2024-05-09T10:16:25.3451139Z;126
2024-05-09T10:16:25.4463972Z;93
2024-05-09T10:16:25.6035205Z;156
2024-05-09T10:16:25.7170197Z;111
2024-05-09T10:16:25.7925899Z;75
2024-05-09T10:16:25.8593049Z;66
2024-05-09T10:16:25.9686667Z;95
2024-05-09T10:16:26.0441290Z;75
2024-05-09T10:16:26.1346582Z;90
2024-05-09T10:16:26.2929176Z;157
2024-05-09T10:16:26.4173248Z;124
2024-05-09T10:16:26.5215011Z;103
2024-05-09T10:16:26.6541889Z;132
2024-05-09T10:16:26.7651321Z;110
2024-05-09T10:16:27.0688784Z;302
2024-05-09T10:16:27.2088162Z;139
2024-05-09T10:16:27.3584539Z;149
2024-05-09T10:16:27.4626726Z;103
2024-05-09T10:16:27.5416311Z;78
2024-05-09T10:16:27.6289853Z;86
2024-05-09T10:16:27.7280885Z;98
2024-05-09T10:16:27.8140281Z;85
2024-05-09T10:16:27.9969856Z;182
2024-05-09T10:16:28.1566061Z;159
2024-05-09T10:16:28.2930641Z;134
2024-05-09T10:16:28.3649811Z;71
2024-05-09T10:16:28.4454911Z;78
2024-05-09T10:16:28.5517617Z;105
2024-05-09T10:16:28.6306017Z;78
2024-05-09T10:16:28.8640436Z;232
2024-05-09T10:16:29.0472615Z;179
2024-05-09T10:16:29.2535693Z;206
2024-05-09T10:16:29.4893020Z;235
2024-05-09T10:16:29.7330419Z;243
2024-05-09T10:16:30.0944534Z;359
2024-05-09T10:16:30.4980681Z;403
2024-05-09T10:16:30.8207976Z;322
2024-05-09T10:16:31.1104409Z;289
2024-05-09T10:16:31.1762909Z;64
2024-05-09T10:16:31.4569701Z;280
2024-05-09T10:16:31.5310548Z;73
2024-05-09T10:16:31.7840469Z;252
2024-05-09T10:16:31.9254654Z;140
2024-05-09T10:16:32.0943934Z;168
2024-05-09T10:16:32.1748168Z;80
2024-05-09T10:16:32.2717937Z;96
2024-05-09T10:16:32.3717824Z;99
2024-05-09T10:16:32.4776168Z;105
2024-05-09T10:16:32.6194845Z;141
2024-05-09T10:16:32.7142344Z;94
2024-05-09T10:16:32.8033592Z;88
2024-05-09T10:16:32.9277193Z;123
2024-05-09T10:16:33.0388332Z;110
2024-05-09T10:16:33.1363064Z;89
2024-05-09T10:16:33.2033103Z;66
2024-05-09T10:16:33.2841540Z;78
2024-05-09T10:16:33.3848591Z;99
2024-05-09T10:16:33.5713411Z;186
2024-05-09T10:16:33.8368882Z;265
2024-05-09T10:16:33.9813723Z;144
2024-05-09T10:16:34.1006910Z;118
2024-05-09T10:16:34.2906966Z;189
2024-05-09T10:16:34.3764494Z;85
2024-05-09T10:16:34.4855679Z;108
2024-05-09T10:16:34.6202505Z;133
2024-05-09T10:16:34.7834102Z;162
2024-05-09T10:16:34.9136698Z;129
2024-05-09T10:16:35.3010432Z;387
2024-05-09T10:16:35.5158941Z;214
2024-05-09T10:16:35.7664831Z;248
2024-05-09T10:16:35.9924022Z;225
2024-05-09T10:16:36.3505778Z;357
2024-05-09T10:16:36.5523138Z;201
2024-05-09T10:16:36.7031445Z;150
2024-05-09T10:16:36.8350956Z;131
2024-05-09T10:16:36.9819104Z;146
2024-05-09T10:16:37.1481281Z;165
2024-05-09T10:16:37.3871459Z;238
2024-05-09T10:16:37.4560337Z;67
2024-05-09T10:16:37.5477575Z;91
2024-05-09T10:16:37.6483824Z;100
2024-05-09T10:16:37.7676798Z;118
2024-05-09T10:16:37.8635695Z;95
2024-05-09T10:16:37.9425396Z;78
2024-05-09T10:16:38.0433917Z;100
2024-05-09T10:16:38.1541997Z;110
2024-05-09T10:16:38.2583952Z;103
2024-05-09T10:16:38.3573845Z;98
2024-05-09T10:16:38.4853385Z;127
2024-05-09T10:16:38.5913161Z;105
2024-05-09T10:16:38.6833516Z;91
2024-05-09T10:16:38.8108513Z;127
2024-05-09T10:16:38.9547363Z;143
2024-05-09T10:16:39.0718061Z;116
2024-05-09T10:16:39.1593420Z;87
2024-05-09T10:16:39.2600486Z;99
2024-05-09T10:16:39.3726534Z;112
2024-05-09T10:16:39.5251503Z;152
