2024-05-09T10:15:48.0958520Z;24181
2024-05-09T10:15:56.4190721Z;8322
2024-05-09T10:15:56.6766549Z;257
2024-05-09T10:15:57.4316473Z;751
2024-05-09T10:15:57.7588545Z;326
2024-05-09T10:15:58.0949226Z;335
2024-05-09T10:15:58.9605370Z;865
2024-05-09T10:15:59.1873221Z;226
2024-05-09T10:15:59.5251707Z;337
2024-05-09T10:15:59.9436819Z;418
2024-05-09T10:16:00.1906772Z;242
2024-05-09T10:16:00.2916017Z;100
2024-05-09T10:16:00.5707720Z;278
2024-05-09T10:16:00.7856373Z;214
2024-05-09T10:16:01.1553312Z;369
2024-05-09T10:16:01.5654122Z;409
2024-05-09T10:16:01.7770074Z;211
2024-05-09T10:16:02.0023045Z;224
2024-05-09T10:16:02.3097419Z;307
2024-05-09T10:16:02.8694908Z;559
2024-05-09T10:16:03.8121972Z;942
2024-05-09T10:16:04.1132493Z;300
2024-05-09T10:16:04.5146495Z;401
2024-05-09T10:16:05.0239105Z;508
2024-05-09T10:16:05.5885104Z;564
2024-05-09T10:16:05.8713475Z;281
2024-05-09T10:16:06.1666815Z;294
2024-05-09T10:16:06.6322629Z;465
2024-05-09T10:16:06.8824829Z;249
2024-05-09T10:16:07.1984462Z;315
2024-05-09T10:16:07.4421293Z;243
2024-05-09T10:16:07.9417492Z;498
2024-05-09T10:16:08.1548659Z;212
2024-05-09T10:16:09.2985266Z;1142
2024-05-09T10:16:09.5731268Z;268
2024-05-09T10:16:10.0456645Z;469
2024-05-09T10:16:10.2726149Z;226
2024-05-09T10:16:10.5428771Z;269
2024-05-09T10:16:10.7394283Z;196
2024-05-09T10:16:11.4451680Z;705
2024-05-09T10:16:11.8472569Z;396
2024-05-09T10:16:12.1964217Z;348
2024-05-09T10:16:12.5959425Z;397
2024-05-09T10:16:13.0168790Z;406
2024-05-09T10:16:13.2198277Z;202
2024-05-09T10:16:13.5249428Z;304
2024-05-09T10:16:14.5040016Z;978
2024-05-09T10:16:14.9037977Z;399
2024-05-09T10:16:15.5894237Z;685
2024-05-09T10:16:16.0247690Z;434
2024-05-09T10:16:16.5019519Z;476
2024-05-09T10:16:16.9139023Z;411
2024-05-09T10:16:17.2531668Z;338
2024-05-09T10:16:17.4901595Z;236
2024-05-09T10:16:18.1069198Z;616
2024-05-09T10:16:18.4278421Z;320
2024-05-09T10:16:18.6769052Z;248
2024-05-09T10:16:19.1537661Z;476
2024-05-09T10:16:19.4194329Z;265
2024-05-09T10:16:19.6211340Z;201
2024-05-09T10:16:19.7554930Z;133
2024-05-09T10:16:20.3571538Z;601
2024-05-09T10:16:20.5890602Z;231
2024-05-09T10:16:20.7573073Z;167
2024-05-09T10:16:20.9116420Z;153
2024-05-09T10:16:21.0218799Z;109
2024-05-09T10:16:21.2058819Z;183
2024-05-09T10:16:21.4192137Z;212
2024-05-09T10:16:21.5837556Z;164
2024-05-09T10:16:21.7453357Z;161
2024-05-09T10:16:22.0143349Z;268
2024-05-09T10:16:22.2242014Z;209
2024-05-09T10:16:22.4070900Z;182
2024-05-09T10:16:22.5503231Z;142
2024-05-09T10:16:22.7371695Z;186
2024-05-09T10:16:22.8797427Z;142
2024-05-09T10:16:23.1838860Z;303
2024-05-09T10:16:23.4090581Z;224
2024-05-09T10:16:23.5871371Z;177
2024-05-09T10:16:23.7384480Z;150
2024-05-09T10:16:23.8863521Z;147
2024-05-09T10:16:24.0813088Z;194
2024-05-09T10:16:24.2410379Z;159
2024-05-09T10:16:24.3968214Z;155
2024-05-09T10:16:24.5563074Z;158
2024-05-09T10:16:24.7926131Z;235
2024-05-09T10:16:24.9038631Z;110
2024-05-09T10:16:25.0774681Z;172
2024-05-09T10:16:25.2590677Z;179
2024-05-09T10:16:25.4682251Z;207
2024-05-09T10:16:25.8643875Z;395
2024-05-09T10:16:26.0610079Z;196
